2.565148663520812988e+01 6.609272956848144531e-02 -1.627409086428479798e-02 2.854225598167074024e-02 7.025978003684305029e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.223564634050944791e-05 2.997628511814750965e-04 1.337233447962133434e-04 -1.627409086428479798e-02 2.854225598167074024e-02 7.025978003684305029e-02 -1.240369877909636674e-02 -7.306150698620458295e-01 6.125800957100410726e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.571214365959167480e+01 6.065702438354492188e-02 -1.592706703366991716e-02 2.856690306118749717e-02 7.031675831744334249e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.174051985463631797e-04 2.680759168156865175e-04 1.315631565305182163e-04 -1.592706703366991716e-02 2.856690306118749717e-02 7.031675831744334249e-02 -1.299351540978267369e-02 -7.297031257115346170e-01 6.129102878108758090e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.577309966087341309e+01 6.095600128173828125e-02 -1.561474558611652616e-02 2.858908543275257702e-02 7.036803876998361240e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.403667031167408325e-04 2.395674644680901471e-04 1.296266627106759499e-04 -1.561474558611652616e-02 2.858908543275257702e-02 7.036803876998361240e-02 -1.352435037740035151e-02 -7.288823759760745258e-01 6.132074607016270440e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.583552551269531250e+01 6.242585182189941406e-02 -1.533365628331847391e-02 2.860904956716114889e-02 7.041419117726985255e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.612768621921781319e-04 2.139171429217719296e-04 1.278911096371618023e-04 -1.533365628331847391e-02 2.860904956716114889e-02 7.041419117726985255e-02 -1.400210184825626154e-02 -7.281437012141604992e-01 6.134749163033030583e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.591277456283569336e+01 7.724905014038085938e-02 -1.508067591080022515e-02 2.862701728812886565e-02 7.045572834382746175e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.802889660394014603e-04 1.908371429239528539e-04 1.263360776812188840e-04 -1.508067591080022515e-02 2.862701728812886565e-02 7.045572834382746175e-02 -1.443207817202657971e-02 -7.274788939284378975e-01 6.137156263448115268e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.597474026679992676e+01 6.196570396423339844e-02 -1.485299357553380301e-02 2.864318823699980865e-02 7.049311179372931557e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.975508898867193574e-04 1.700688484074486771e-04 1.249432386334572054e-04 -1.485299357553380301e-02 2.864318823699980865e-02 7.049311179372931557e-02 -1.481905686341986571e-02 -7.268805673712874782e-01 6.139322653821691067e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.603850579261779785e+01 6.376552581787109375e-02 -1.510764618617347829e-02 2.860795172349956533e-02 7.042947094249664419e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.661382739829995916e-04 1.933695108483977204e-04 1.280973480196695641e-04 -1.510764618617347829e-02 2.860795172349956533e-02 7.042947094249664419e-02 -1.421762111768065835e-02 -7.216528449351535812e-01 6.159996123979912669e-02 -1.739951968193054199e-02 2.829082310199737549e-02 6.985670328140258789e-02 -8.804699406027793884e-03 -6.746033430099487305e-01 6.346057355403900146e-02
2.610335803031921387e+01 6.485223770141601562e-02 -1.487726682336973014e-02 2.862602922883343906e-02 7.046948013253158394e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.847468073982269534e-04 1.723533401276706111e-04 1.265350910649838082e-04 -1.487726682336973014e-02 2.862602922883343906e-02 7.046948013253158394e-02 -1.462604551450853718e-02 -7.216371232773316491e-01 6.159878528300309630e-02 -1.280385255813598633e-02 2.878872677683830261e-02 7.082956284284591675e-02 -1.830186508595943451e-02 -7.214956283569335938e-01 6.158820167183876038e-02
2.616830706596374512e+01 6.494903564453125000e-02 -1.460172576229435380e-02 2.864539935648481930e-02 7.049585629296731271e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.977740638422862286e-04 1.471859560061028211e-04 1.248368339027297960e-04 -1.460172576229435380e-02 2.864539935648481930e-02 7.049585629296731271e-02 -1.074252399596373891e-02 -7.326447666739333009e-01 6.373970737621234561e-02 -1.212185621261596680e-02 2.881973050534725189e-02 7.073324173688888550e-02 2.420916967093944550e-02 -8.317135572433471680e-01 8.300800621509552002e-02
2.623044919967651367e+01 6.214213371276855469e-02 -1.435373880732651597e-02 2.866283247137106291e-02 7.051959483735947831e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.096447130095112289e-04 1.245338925307883397e-04 1.233138763623774453e-04 -1.435373880732651597e-02 2.866283247137106291e-02 7.051959483735947831e-02 -7.247354629273420820e-03 -7.425516457308747320e-01 6.566653726010066028e-02 -1.212185621261596680e-02 2.881973050534725189e-02 7.073324173688888550e-02 2.420916967093944550e-02 -8.317135572433471680e-01 8.300800621509552002e-02
2.629122447967529297e+01 6.077527999877929688e-02 -1.413055054785546105e-02 2.867852227476868146e-02 7.054095952731241626e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.204369169655990342e-04 1.041448510072084390e-04 1.219485134999905945e-04 -1.413055054785546105e-02 2.867852227476868146e-02 7.054095952731241626e-02 -4.101702199252134362e-03 -7.514678368821220422e-01 6.740068415560014625e-02 -1.212185621261596680e-02 2.881973050534725189e-02 7.073324173688888550e-02 2.420916967093944550e-02 -8.317135572433471680e-01 8.300800621509552002e-02
2.635193419456481934e+01 6.070971488952636719e-02 -1.392968111433151232e-02 2.869264309782653885e-02 7.056018774827006734e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.302284345228640524e-04 8.579194243349930161e-05 1.207248377455109471e-04 -1.392968111433151232e-02 2.869264309782653885e-02 7.056018774827006734e-02 -1.270615012232976029e-03 -7.594924089182446547e-01 6.896141636154969057e-02 -1.212185621261596680e-02 2.881973050534725189e-02 7.073324173688888550e-02 2.420916967093944550e-02 -8.317135572433471680e-01 8.300800621509552002e-02
2.641705155372619629e+01 6.511735916137695312e-02 -1.374889862415995881e-02 2.870535183857860981e-02 7.057749314713195055e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.390952221325492663e-04 6.927111129404060123e-05 1.196285549410261564e-04 -1.374889862415995881e-02 2.870535183857860981e-02 7.057749314713195055e-02 1.277363456084266383e-03 -7.667145237507549949e-01 7.036607534690426935e-02 -1.212185621261596680e-02 2.881973050534725189e-02 7.073324173688888550e-02 2.420916967093944550e-02 -8.317135572433471680e-01 8.300800621509552002e-02
2.648144912719726562e+01 6.439757347106933594e-02 -1.367619143615192261e-02 2.874366134176536969e-02 7.054594308383210777e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.255386881224485701e-04 6.259192857839856506e-05 1.160979923937120305e-04 -1.367619143615192261e-02 2.874366134176536969e-02 7.054594308383210777e-02 -2.724084713941274903e-03 -7.735763405426259176e-01 6.537386261079067284e-02 -1.302182674407958984e-02 2.908844687044620514e-02 7.026199251413345337e-02 -3.873711824417114258e-02 -8.353326916694641113e-01 2.044394798576831818e-02
2.654448723793029785e+01 6.303811073303222656e-02 -1.338054692766093776e-02 2.877535486760632311e-02 7.058170870167265742e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.439701028902844918e-04 3.555381644125947820e-05 1.132965972874353525e-04 -1.338054692766093776e-02 2.877535486760632311e-02 7.058170870167265742e-02 2.598436064524538899e-03 -7.693616403338834342e-01 7.122247650611419900e-02 -1.071974635124206543e-02 2.906059660017490387e-02 7.090359926223754883e-02 5.050112307071685791e-02 -7.314293384552001953e-01 1.238600015640258789e-01
2.660703659057617188e+01 6.254935264587402344e-02 -1.311446687001905156e-02 2.880387904086318188e-02 7.061389775772915212e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.606116761381901980e-04 1.121092845633412611e-05 1.107810649514688541e-04 -1.311446687001905156e-02 2.880387904086318188e-02 7.061389775772915212e-02 7.388704765143771537e-03 -7.655684101460151769e-01 7.648622901190536838e-02 -1.071974635124206543e-02 2.906059660017490387e-02 7.090359926223754883e-02 5.050112307071685791e-02 -7.314293384552001953e-01 1.238600015640258789e-01
2.667004609107971191e+01 6.300950050354003906e-02 -1.310520285742510643e-02 2.883233582382148386e-02 7.057870723336957808e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.449656442024079808e-04 1.032299606935707534e-05 1.081414649995487742e-04 -1.310520285742510643e-02 2.883233582382148386e-02 7.057870723336957808e-02 2.776122464212279518e-03 -7.725448382983601814e-01 7.088200090929167030e-02 -1.302182674407958984e-02 2.908844687044620514e-02 7.026199251413345337e-02 -3.873711824417114258e-02 -8.353326916694641113e-01 2.044394798576831818e-02
2.673296976089477539e+01 6.292366981506347656e-02 -1.309686524609055512e-02 2.885794692848395529e-02 7.054703576144596977e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.308769061094078593e-04 9.523512099334561405e-06 1.057651940417699444e-04 -1.309686524609055512e-02 2.885794692848395529e-02 7.054703576144596977e-02 -1.375201606626063125e-03 -7.788236236354706410e-01 6.583819561693933509e-02 -1.302182674407958984e-02 2.908844687044620514e-02 7.026199251413345337e-02 -3.873711824417114258e-02 -8.353326916694641113e-01 2.044394798576831818e-02
2.679968786239624023e+01 6.671810150146484375e-02 -1.302338501458757958e-02 2.888452328247670745e-02 7.051759340861755987e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.183340473879977011e-04 2.751505075079903716e-06 1.033021045910560796e-04 -1.302338501458757958e-02 2.888452328247670745e-02 7.051759340861755987e-02 -2.800239746756628262e-03 -7.814888086123166211e-01 6.497382281864166886e-02 -1.236206293106079102e-02 2.912371046841144562e-02 7.025261223316192627e-02 -1.562558300793170929e-02 -8.054754734039306641e-01 5.719446763396263123e-02
2.686308145523071289e+01 6.339359283447265625e-02 -1.295725280623490072e-02 2.890844200107018161e-02 7.049109529107198957e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.070399930440095253e-04 -3.345910311580402478e-06 1.010850104245236019e-04 -1.295725280623490072e-02 2.890844200107018161e-02 7.049109529107198957e-02 -4.082774072874136365e-03 -7.838874750914780476e-01 6.419588730017376788e-02 -1.236206293106079102e-02 2.912371046841144562e-02 7.025261223316192627e-02 -1.562558300793170929e-02 -8.054754734039306641e-01 5.719446763396263123e-02
2.692340826988220215e+01 6.032681465148925781e-02 -1.289773381871749114e-02 2.892996884780430975e-02 7.046724698528097908e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.968668881136366369e-04 -8.835851893117777658e-06 9.908950325719966597e-05 -1.289773381871749114e-02 2.892996884780430975e-02 7.046724698528097908e-02 -5.237054966379894178e-03 -7.860462749227232759e-01 6.349574533355265005e-02 -1.236206293106079102e-02 2.912371046841144562e-02 7.025261223316192627e-02 -1.562558300793170929e-02 -8.054754734039306641e-01 5.719446763396263123e-02
2.698541998863220215e+01 6.201171875000000000e-02 -1.284416672995182182e-02 2.894934300986502437e-02 7.044578351006906825e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.877002570372978947e-04 -1.377879031791347128e-05 9.729358548261448953e-05 -1.284416672995182182e-02 2.894934300986502437e-02 7.044578351006906825e-02 -6.275907770535075689e-03 -7.879891947708440592e-01 6.286561756359364261e-02 -1.236206293106079102e-02 2.912371046841144562e-02 7.025261223316192627e-02 -1.562558300793170929e-02 -8.054754734039306641e-01 5.719446763396263123e-02
2.704599070549011230e+01 6.057071685791015625e-02 -1.279595635006271909e-02 2.896677975571966893e-02 7.042646638237835821e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.794375501377423374e-04 -1.822920148199747242e-05 9.567743420677349482e-05 -1.279595635006271909e-02 2.896677975571966893e-02 7.042646638237835821e-02 -7.210875294274739396e-03 -7.897378226341527085e-01 6.229850257063054841e-02 -1.236206293106079102e-02 2.912371046841144562e-02 7.025261223316192627e-02 -1.562558300793170929e-02 -8.054754734039306641e-01 5.719446763396263123e-02
2.710765600204467773e+01 6.166529655456542969e-02 -1.340242154898741746e-02 2.891814563170209615e-02 7.031279264405430884e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.227024725907607198e-04 3.728699284635741008e-05 9.991152953768663492e-05 -1.340242154898741746e-02 2.891814563170209615e-02 7.031279264405430884e-02 -8.558781214058387016e-03 -7.781162160833229313e-01 6.355873886904844783e-02 -1.886060833930969238e-02 2.848043851554393768e-02 6.928972899913787842e-02 -2.068993449211120605e-02 -6.735217571258544922e-01 7.490086555480957031e-02
2.717192316055297852e+01 6.426715850830078125e-02 -1.329838568719475533e-02 2.893870211537303422e-02 7.030677460296506920e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.208803817680110788e-04 2.773727660539214757e-05 9.803002103274304694e-05 -1.329838568719475533e-02 2.893870211537303422e-02 7.030677460296506920e-02 -9.265461393445719590e-03 -7.808521418153836491e-01 6.292231174553986062e-02 -1.236206293106079102e-02 2.912371046841144562e-02 7.025261223316192627e-02 -1.562558300793170929e-02 -8.054754734039306641e-01 5.719446763396263123e-02
2.723505783081054688e+01 6.313467025756835938e-02 -1.309032143430932486e-02 2.895459338482280626e-02 7.032658603188593482e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.314660273183287291e-04 8.667932066454384589e-06 9.663339783755864039e-05 -1.309032143430932486e-02 2.895459338482280626e-02 7.032658603188593482e-02 -1.543290137790142777e-02 -7.766236926656598927e-01 5.570369540299972139e-02 -1.121774315834045410e-02 2.909761480987071991e-02 7.050488889217376709e-02 -7.093986123800277710e-02 -7.385676503181457520e-01 -9.263851679861545563e-03
