3.577849125862121582e+01 7.130813598632812500e-02 -4.672555222287630428e-02 4.713162292784767865e-02 7.011386200045180428e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.575540900807861357e-05 2.010776852045303216e-04 1.589439071202227815e-04 -4.672555222287630428e-02 4.713162292784767865e-02 7.011386200045180428e-02 2.185749697624659316e-01 8.873297650555050931e-01 -3.144531547199172494e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.585306310653686523e+01 7.457184791564941406e-02 -4.677593196190764357e-02 4.715121881436989265e-02 7.005321929682462034e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.578884047034506257e-05 2.046135367035787701e-04 1.568460735823943913e-04 -4.677593196190764357e-02 4.715121881436989265e-02 7.005321929682462034e-02 2.185823280756785669e-01 8.870441805368015631e-01 -3.157447277757957083e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.592367553710937500e+01 7.061243057250976562e-02 -4.699937240562471197e-02 4.715867873673158100e-02 6.997619822468610640e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.318382088038361544e-05 2.169138947938917608e-04 1.562859923051022491e-04 -4.699937240562471197e-02 4.715867873673158100e-02 6.997619822468610640e-02 2.195479714106125524e-01 8.870112738947882880e-01 -3.150428175258727093e-01 -4.901033639907836914e-02 4.722581803798675537e-02 6.928300857543945312e-02 2.282387614250183105e-01 8.867151141166687012e-01 -3.087256252765655518e-01
3.599371623992919922e+01 7.004070281982421875e-02 -4.720046880497008601e-02 4.716539266685709775e-02 6.990687925976145356e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.749348550884098821e-05 2.279954016104919479e-04 1.557671563611646179e-04 -4.720046880497008601e-02 4.716539266685709775e-02 6.990687925976145356e-02 2.204170504120531449e-01 8.869816579169763626e-01 -3.144110983009420490e-01 -4.901033639907836914e-02 4.722581803798675537e-02 6.928300857543945312e-02 2.282387614250183105e-01 8.867151141166687012e-01 -3.087256252765655518e-01
3.606572175025939941e+01 7.200551033020019531e-02 -4.720335688579205269e-02 4.718161157947837331e-02 6.986693483020331441e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.157831303327125953e-05 2.288599893462630480e-04 1.539505801962048296e-04 -4.720335688579205269e-02 4.718161157947837331e-02 6.986693483020331441e-02 2.202402006603070561e-01 8.867308841121256391e-01 -3.157068769987180223e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.613693523406982422e+01 7.121348381042480469e-02 -4.738405483712068711e-02 4.718603222532921637e-02 6.980854220472693106e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.345802179475224109e-05 2.387637951194042005e-04 1.536388052623821067e-04 -4.738405483712068711e-02 4.718603222532921637e-02 6.980854220472693106e-02 2.210400567367781788e-01 8.867293071125799120e-01 -3.150087518265027864e-01 -4.901033639907836914e-02 4.722581803798675537e-02 6.928300857543945312e-02 2.282387614250183105e-01 8.867151141166687012e-01 -3.087256252765655518e-01
3.620926094055175781e+01 7.232570648193359375e-02 -4.736858431472759645e-02 4.720018718210328146e-02 6.977843148067223999e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.546885038245416792e-05 2.385627629387315025e-04 1.520121449147673410e-04 -4.736858431472759645e-02 4.720018718210328146e-02 6.977843148067223999e-02 2.208009063525595839e-01 8.865037683881689112e-01 -3.162447651717226749e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.628052735328674316e+01 7.126641273498535156e-02 -4.735466084457380653e-02 4.721292664319994004e-02 6.975133182902301665e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.809996575051939028e-05 2.383845319667321798e-04 1.505386760323541753e-04 -4.735466084457380653e-02 4.721292664319994004e-02 6.975133182902301665e-02 2.205856710067628512e-01 8.863007835361990105e-01 -3.173571771824205690e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.634912467002868652e+01 6.859731674194335938e-02 -4.734212972143539422e-02 4.722439215818693276e-02 6.972694214253871703e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.128856119638530166e-05 2.382269094617255121e-04 1.492031182017949378e-04 -4.734212972143539422e-02 4.722439215818693276e-02 6.972694214253871703e-02 2.203919591955458002e-01 8.861180971694260222e-01 -3.183583479920486514e-01 -4.722934961318969727e-02 4.732758179306983948e-02 6.950743496417999268e-02 2.186485528945922852e-01 8.844739198684692383e-01 -3.273688852787017822e-01
3.642404985427856445e+01 7.492518424987792969e-02 -4.721795157270951976e-02 4.726399078583404939e-02 6.974130778970644151e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.864926863780879689e-05 2.316703175008071763e-04 1.467503252173534163e-04 -4.721795157270951976e-02 4.726399078583404939e-02 6.974130778970644151e-02 2.194193216370446953e-01 8.862664428918602955e-01 -3.186383004605287117e-01 -4.610034823417663574e-02 4.762037843465805054e-02 6.987059861421585083e-02 2.106655836105346680e-01 8.876015543937683105e-01 -3.211578726768493652e-01
3.649422407150268555e+01 7.017421722412109375e-02 -4.664636226603976338e-02 4.734899001970010318e-02 6.986033462997369436e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.600449300902078892e-05 2.010364144312963325e-04 1.414052836951903514e-04 -4.664636226603976338e-02 4.734899001970010318e-02 6.986033462997369436e-02 2.203846212214443379e-01 8.864010626884439858e-01 -3.176307221310896156e-01 -4.150205850601196289e-02 4.811398312449455261e-02 7.093157619237899780e-02 2.290723174810409546e-01 8.876126408576965332e-01 -3.085625171661376953e-01
3.657036614418029785e+01 7.614207267761230469e-02 -4.613193189003698264e-02 4.742548933017955159e-02 6.996745878621422887e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.385608053974499073e-05 1.734537921214177015e-04 1.366073880202741569e-04 -4.613193189003698264e-02 4.742548933017955159e-02 6.996745878621422887e-02 2.212533908474040023e-01 8.865222205053693294e-01 -3.167239016345944069e-01 -4.150205850601196289e-02 4.811398312449455261e-02 7.093157619237899780e-02 2.290723174810409546e-01 8.876126408576965332e-01 -3.085625171661376953e-01
3.663884878158569336e+01 6.848263740539550781e-02 -4.536924047677486083e-02 4.754952180733119926e-02 7.012407494334414737e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.561170641718231521e-04 1.324799795839036475e-04 1.290282581987651828e-04 -4.536924047677486083e-02 4.754952180733119926e-02 7.012407494334414737e-02 2.233165375042789058e-01 8.861133458612198144e-01 -3.155896531985825093e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.670925331115722656e+01 7.040452957153320312e-02 -4.468281820483895050e-02 4.766115103676768494e-02 7.026502948476107124e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.297790758769126327e-04 9.559178138495745677e-05 1.222215170901267875e-04 -4.468281820483895050e-02 4.766115103676768494e-02 7.026502948476107124e-02 2.251733694954663190e-01 8.857453586814851842e-01 -3.145688296061717737e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.678410696983337402e+01 7.485365867614746094e-02 -4.406503816009663121e-02 4.776161734326051650e-02 7.039188857203630689e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.958274247654809523e-04 6.238531412085367037e-05 1.161049381696122940e-04 -4.406503816009663121e-02 4.776161734326051650e-02 7.039188857203630689e-02 2.268445182875349908e-01 8.854141702197240171e-01 -3.136500883730021227e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.685702610015869141e+01 7.291913032531738281e-02 -4.350903611982854385e-02 4.785203701910406560e-02 7.050606175058402036e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.551229927587785376e-04 3.249607629659851012e-05 1.106055332791538705e-04 -4.350903611982854385e-02 4.785203701910406560e-02 7.050606175058402036e-02 2.283485522003967927e-01 8.851161006041390333e-01 -3.128232212631494313e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.693108177185058594e+01 7.405567169189453125e-02 -4.300863428358726176e-02 4.793341472736326048e-02 7.060881761127696388e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.084197927587064798e-04 5.595221684826252382e-06 1.056584318728157182e-04 -4.300863428358726176e-02 4.793341472736326048e-02 7.060881761127696388e-02 2.297021827219724310e-01 8.848478379501125701e-01 -3.120790408642820091e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.700566244125366211e+01 7.458066940307617188e-02 -4.255827263097011065e-02 4.800665466479654003e-02 7.070129788590061304e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.563797827887080150e-04 -1.861383923628195949e-05 1.012059093266303692e-04 -4.255827263097011065e-02 4.800665466479654003e-02 7.070129788590061304e-02 2.309204501913904861e-01 8.846064015614887310e-01 -3.114092785053013124e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.707721400260925293e+01 7.155156135559082031e-02 -4.215294714361467188e-02 4.807257060848648539e-02 7.078453013306189312e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.995853989134483707e-04 -4.039853300771655128e-05 9.719654265311578414e-05 -4.215294714361467188e-02 4.807257060848648539e-02 7.078453013306189312e-02 2.320168909138667357e-01 8.843891088117272758e-01 -3.108064923822186909e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.714883017539978027e+01 7.161617279052734375e-02 -4.178815420499477906e-02 4.813189495780743898e-02 7.085943915550704797e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.385501878977836483e-04 -5.999993510026598389e-05 9.358447531636184880e-05 -4.178815420499477906e-02 4.813189495780743898e-02 7.085943915550704797e-02 2.330036875640953686e-01 8.841935453369418330e-01 -3.102639848714443538e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.722389245033264160e+01 7.506227493286132812e-02 -4.145984056023687553e-02 4.818528687219629514e-02 7.092685727570768872e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.737278535526108654e-04 -7.763532236144616899e-05 9.032877566639006578e-05 -4.145984056023687553e-02 4.818528687219629514e-02 7.092685727570768872e-02 2.338918045493011411e-01 8.840175382096349121e-01 -3.097757281117474171e-01 -3.850501775741577148e-02 4.866581410169601440e-02 7.153362035751342773e-02 2.418848574161529541e-01 8.824334740638732910e-01 -3.053814172744750977e-01
3.730788683891296387e+01 8.399438858032226562e-02 -4.128393413807091711e-02 4.820262085134514873e-02 7.099167014623566918e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.894919347930236255e-04 -8.754301013388323305e-05 8.982513715618136547e-05 -4.128393413807091711e-02 4.820262085134514873e-02 7.099167014623566918e-02 2.330787118076126097e-01 8.837124149619441926e-01 -3.098811103033574099e-01 -3.970077633857727051e-02 4.835862666368484497e-02 7.157498598098754883e-02 2.257608771324157715e-01 8.809663057327270508e-01 -3.108295500278472900e-01
3.738131046295166016e+01 7.342362403869628906e-02 -4.152311279343191136e-02 4.816374874771888609e-02 7.095594038484887012e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.616690863382789662e-04 -7.492880247589503147e-05 9.251275990900812622e-05 -4.152311279343191136e-02 4.816374874771888609e-02 7.095594038484887012e-02 2.319645511328137233e-01 8.836513376789303376e-01 -3.108299070412712251e-01 -4.367572069168090820e-02 4.781389981508255005e-02 7.063437253236770630e-02 2.219371050596237183e-01 8.831016421318054199e-01 -3.193690776824951172e-01
3.745062398910522461e+01 6.931352615356445312e-02 -4.137601310580930197e-02 4.824866791064669896e-02 7.096867111252304350e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.654855560612179156e-04 -8.298116072920735226e-05 8.793877895838065153e-05 -4.137601310580930197e-02 4.824866791064669896e-02 7.096867111252304350e-02 2.321548367040416339e-01 8.830158904096793160e-01 -3.114576065970775520e-01 -4.005211591720581055e-02 4.901294037699699402e-02 7.108324766159057617e-02 2.338674068450927734e-01 8.772968649864196777e-01 -3.171069025993347168e-01
3.751660156250000000e+01 6.597757339477539062e-02 -4.117846656951273943e-02 4.832032045270619192e-02 7.096503985160490524e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.862527922459612141e-04 -9.303749244100718526e-05 8.307732336167352870e-05 -4.117846656951273943e-02 4.832032045270619192e-02 7.096503985160490524e-02 2.338542226997370188e-01 8.825989122600534920e-01 -3.115388474851832346e-01 -3.940054774284362793e-02 4.896519333124160767e-02 7.093235850334167480e-02 2.491486966609954834e-01 8.788461089134216309e-01 -3.122700154781341553e-01
3.759131479263305664e+01 7.471323013305664062e-02 -4.100389035743146060e-02 4.842578816901699224e-02 7.093358915061266645e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.997648331577160215e-04 -1.017142167349174028e-04 7.620229074097254330e-05 -4.100389035743146060e-02 4.842578816901699224e-02 7.093358915061266645e-02 2.335186854643244714e-01 8.814823706815702042e-01 -3.147594411960231153e-01 -3.943270444869995117e-02 4.937499761581420898e-02 7.065053284168243408e-02 2.304988503456115723e-01 8.714334964752197266e-01 -3.437447845935821533e-01
