2.685820293426513672e+01 6.928873062133789062e-02 -3.561064074639894161e-02 5.270730798355462154e-02 7.244682268401135550e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.784826722697703880e-04 -1.725555880589699990e-04 1.918688334548085460e-04 -3.561064074639894161e-02 5.270730798355462154e-02 7.244682268401135550e-02 2.394632600073289819e-01 7.031719843327700614e-01 -3.028464348847834664e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.692832612991333008e+01 7.012319564819335938e-02 -3.535239818874971046e-02 5.275038379351844331e-02 7.253760432690516124e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.948275560701441528e-04 -1.906517707727135456e-04 1.900950784759259684e-04 -3.535239818874971046e-02 5.275038379351844331e-02 7.253760432690516124e-02 2.466114225081448563e-01 7.148971581262081321e-01 -3.082167594196053018e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.700353479385375977e+01 7.520866394042968750e-02 -3.511997988686540312e-02 5.278915202248588012e-02 7.261930780550958364e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.100489700462740542e-04 -2.069390755683021095e-04 1.884857840052330577e-04 -3.511997988686540312e-02 5.278915202248588012e-02 7.261930780550958364e-02 2.530447687588791572e-01 7.254498145403024401e-01 -3.130500515009449480e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.707727408409118652e+01 7.373929023742675781e-02 -3.540521798311691698e-02 5.273622716035093055e-02 7.260694095737744991e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.748232535810454895e-04 -1.887204705110717771e-04 1.937401859831574212e-04 -3.540521798311691698e-02 5.273622716035093055e-02 7.260694095737744991e-02 2.561311792626375650e-01 7.351702280123434408e-01 -3.194765090679067554e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.714542818069458008e+01 6.815409660339355469e-02 -3.566193226974327668e-02 5.268859478442947802e-02 7.259581079405852400e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.431651653993187568e-04 -1.723248779587298178e-04 1.984774752107743945e-04 -3.566193226974327668e-02 5.268859478442947802e-02 7.259581079405852400e-02 2.589089487160201042e-01 7.439186001371803636e-01 -3.252603208781723598e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.721491694450378418e+01 6.948876380920410156e-02 -3.589297512770700527e-02 5.264572564610017075e-02 7.258579364707150317e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.147479237585393401e-04 -1.575687783631000950e-04 2.027480632114593865e-04 -3.589297512770700527e-02 5.264572564610017075e-02 7.258579364707150317e-02 2.614089412240643839e-01 7.517921350495335719e-01 -3.304657515074114205e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.728822827339172363e+01 7.331132888793945312e-02 -3.610091369987435822e-02 5.260714342160379559e-02 7.257677821478317193e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.892716387211777086e-04 -1.442872593952811025e-04 2.065975481910493992e-04 -3.610091369987435822e-02 5.260714342160379559e-02 7.257677821478317193e-02 2.636589344813042302e-01 7.588783164706514039e-01 -3.351506390737266083e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.735560011863708496e+01 6.737184524536132812e-02 -3.628805841482497796e-02 5.257241941955705794e-02 7.256866432572367520e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.664617340843376160e-04 -1.323321050642141438e-04 2.100671542199822773e-04 -3.628805841482497796e-02 5.257241941955705794e-02 7.256866432572367520e-02 2.656839284128201251e-01 7.652558797496574750e-01 -3.393670378834102719e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.742381167411804199e+01 6.821155548095703125e-02 -3.645648865828053642e-02 5.254116781771499267e-02 7.256136182557013092e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.460673143392223552e-04 -1.215700853973248892e-04 2.131941344843674006e-04 -3.645648865828053642e-02 5.254116781771499267e-02 7.256136182557013092e-02 2.675064229511844305e-01 7.709956867007629056e-01 -3.431617968121255524e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.749467921257019043e+01 7.086753845214843750e-02 -3.660807587739053903e-02 5.251304137605713324e-02 7.255478957543194662e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.278595228915469359e-04 -1.118814248938532777e-04 2.160121406567295545e-04 -3.660807587739053903e-02 5.251304137605713324e-02 7.255478957543194662e-02 2.691466680357122998e-01 7.761615129567578375e-01 -3.465770798479693160e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.756394982337951660e+01 6.927061080932617188e-02 -3.674450437458953722e-02 5.248772757856506183e-02 7.254887455030757659e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.116299253372560734e-04 -1.031584304460173620e-04 2.185515605345047868e-04 -3.674450437458953722e-02 5.248772757856506183e-02 7.254887455030757659e-02 2.706228886117874044e-01 7.808107565871532652e-01 -3.496508345802286644e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.764476847648620605e+01 8.081865310668945312e-02 -3.739657032697738664e-02 5.237374595649652020e-02 7.243526726953219974e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.466317320811819218e-04 -5.977519268898416973e-05 2.273397718085281801e-04 -3.739657032697738664e-02 5.237374595649652020e-02 7.243526726953219974e-02 2.729995096388762033e-01 7.856693295566727908e-01 -3.507227282941037250e-01 -4.326516389846801758e-02 5.134791135787963867e-02 7.141280174255371094e-02 2.943890988826751709e-01 8.293964862823486328e-01 -3.603697717189788818e-01
2.771320724487304688e+01 6.843876838684082031e-02 -3.720317806192643267e-02 5.239954717619072638e-02 7.253445237867860163e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.537883435970354174e-04 -7.392183566288546036e-05 2.274973394328499174e-04 -3.720317806192643267e-02 5.239954717619072638e-02 7.253445237867860163e-02 2.752377699014518786e-01 7.900280023749313152e-01 -3.518858386176550446e-01 -3.546264767646789551e-02 5.263175815343856812e-02 7.342711836099624634e-02 2.953821122646331787e-01 8.292560577392578125e-01 -3.623538315296173096e-01
2.778667712211608887e+01 7.346987724304199219e-02 -3.797101252128249477e-02 5.229736568924353568e-02 7.240355804556156127e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.627024512409845763e-04 -2.323516478566284432e-05 2.361781051617663674e-04 -3.797101252128249477e-02 5.229736568924353568e-02 7.240355804556156127e-02 2.744290808019316796e-01 7.944966195645012386e-01 -3.553866088179699623e-01 -4.488152265548706055e-02 5.137773230671882629e-02 7.122550904750823975e-02 2.671508789062500000e-01 8.347141742706298828e-01 -3.868935406208038330e-01
2.785811352729797363e+01 7.143640518188476562e-02 -3.823032921120136929e-02 5.226928474661618473e-02 7.235986630612802062e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.303576285945979497e-04 -6.166983882331071480e-06 2.387750549094126728e-04 -3.823032921120136929e-02 5.226928474661618473e-02 7.235986630612802062e-02 2.741070639351555482e-01 7.981549416740606473e-01 -3.578177457858281452e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.792623615264892578e+01 6.812262535095214844e-02 -3.846371423212835428e-02 5.224401189825157027e-02 7.232054374063782987e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.014297319499188828e-04 9.206578391799313802e-06 2.411147511415861143e-04 -3.846371423212835428e-02 5.224401189825157027e-02 7.232054374063782987e-02 2.738172487550570300e-01 8.014474315726640707e-01 -3.600057690569005153e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.799373745918273926e+01 6.750130653381347656e-02 -3.841457889385357233e-02 5.224560104854004960e-02 7.233805329899287151e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.088269926511230753e-04 5.870928000461487174e-06 2.411664883393763300e-04 -3.841457889385357233e-02 5.224560104854004960e-02 7.233805329899287151e-02 2.748264112591976560e-01 8.035680833414688973e-01 -3.617366548682667826e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.807690930366516113e+01 8.317184448242187500e-02 -3.787594252145887880e-02 5.233484755200532718e-02 7.243971188038852982e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.660266603453375200e-04 -3.005372536043787412e-05 2.344482270154457236e-04 -3.787594252145887880e-02 5.233484755200532718e-02 7.243971188038852982e-02 2.784382586348266853e-01 8.052536472340371398e-01 -3.612179574047402753e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.814423990249633789e+01 6.733059883117675781e-02 -3.739116978630365601e-02 5.241516940512407768e-02 7.253120460364462230e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.176985043740933018e-04 -6.239973229101146315e-05 2.284001944560705986e-04 -3.739116978630365601e-02 5.241516940512407768e-02 7.253120460364462230e-02 2.816889212728928005e-01 8.067706547373485471e-01 -3.607511296875663964e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.821018815040588379e+01 6.594824790954589844e-02 -3.695487432466395411e-02 5.248745907293095314e-02 7.261354805457510830e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.644820946356018119e-04 -9.152197329913224172e-05 2.229516263219909753e-04 -3.695487432466395411e-02 5.248745907293095314e-02 7.261354805457510830e-02 2.846145176471522875e-01 8.081359614903287358e-01 -3.603309847421098944e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.827636098861694336e+01 6.617283821105957031e-02 -3.704062509047789664e-02 5.248159061920346091e-02 7.257634548629450510e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.599354833521790397e-04 -8.542038208080160043e-05 2.228025541145939705e-04 -3.704062509047789664e-02 5.248159061920346091e-02 7.257634548629450510e-02 2.864991674048827375e-01 8.098495736695430214e-01 -3.610415539896472681e-01 -3.781238198280334473e-02 5.242877453565597534e-02 7.224152237176895142e-02 3.034610152244567871e-01 8.252720832824707031e-01 -3.674366772174835205e-01
2.834261965751647949e+01 6.625866889953613281e-02 -3.711780077971044145e-02 5.247630901084870958e-02 7.254286317484195945e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.559843337558410337e-04 -7.992501033437511115e-05 2.226682700969840343e-04 -3.711780077971044145e-02 5.247630901084870958e-02 7.254286317484195945e-02 2.881953521868401147e-01 8.113918246308358118e-01 -3.616810663124309100e-01 -3.781238198280334473e-02 5.242877453565597534e-02 7.224152237176895142e-02 3.034610152244567871e-01 8.252720832824707031e-01 -3.674366772174835205e-01
2.841218662261962891e+01 6.956696510314941406e-02 -3.670884221873006031e-02 5.254248471808312115e-02 7.262404076865271174e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.997104583472977679e-04 -1.073033439494630261e-04 2.177788136338529334e-04 -3.670884221873006031e-02 5.254248471808312115e-02 7.262404076865271174e-02 2.904703054697048703e-01 8.122950143944672741e-01 -3.611679277044879677e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.848037958145141602e+01 6.819295883178710938e-02 -3.634077951384771799e-02 5.260204285459409157e-02 7.269710060308239019e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.394451152236985169e-04 -1.319506002822763420e-04 2.133686699375781986e-04 -3.634077951384771799e-02 5.260204285459409157e-02 7.269710060308239019e-02 2.925177634242831504e-01 8.131078851817356012e-01 -3.607061029573393474e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.855038475990295410e+01 7.000517845153808594e-02 -3.600952307945361197e-02 5.265564517745396217e-02 7.276285445406908969e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.756320374361612794e-04 -1.541382437753938941e-04 2.093879266878817373e-04 -3.600952307945361197e-02 5.265564517745396217e-02 7.276285445406908969e-02 2.943604755834036135e-01 8.138394688902771401e-01 -3.602904606849055558e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.862027907371520996e+01 6.989431381225585938e-02 -3.571139228849891378e-02 5.270388726802784779e-02 7.282203291995711925e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.086600357714004442e-04 -1.741108974440636417e-04 2.057921184216369146e-04 -3.571139228849891378e-02 5.270388726802784779e-02 7.282203291995711925e-02 2.960189165266120526e-01 8.144978942279644807e-01 -3.599163826397151489e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
