4.835445189476013184e+01 6.854248046875000000e-02 -2.083231183373545486e-02 2.008334524783052591e-02 8.391098261779865453e-02 -2.295062687204199245e-02 2.004937312795800758e-02 8.004937312795799842e-02 -2.494384814354966588e-04 -2.494384814354966588e-04 -2.494384814354966588e-04 -1.680333948830913362e-03 -2.770494063022364535e-04 -8.387520792949117643e-05 -2.083231183373545486e-02 2.008334524783052591e-02 8.391098261779865453e-02 7.164774194744932823e-02 -7.816351082264071382e-01 -4.168460140005347120e-02 -1.871651411056518555e-02 1.969701424241065979e-02 8.349246531724929810e-02 4.210031405091285706e-02 -8.076803684234619141e-01 -8.543159067630767822e-02
4.841855525970458984e+01 6.410336494445800781e-02 -2.062073206141842863e-02 2.004471214728854173e-02 8.386913088774372582e-02 -2.296532465117863409e-02 2.003467534882136247e-02 8.003467534882136025e-02 -2.091165798283522916e-04 -2.091165798283522916e-04 -2.091165798283522916e-04 -1.621838337096534292e-03 -2.877152176173256547e-04 -7.336896013191541261e-05 -2.062073206141842863e-02 2.004471214728854173e-02 8.386913088774372582e-02 6.869299915779568388e-02 -7.842396342461126491e-01 -4.605930032767889537e-02 -1.871651411056518555e-02 1.969701424241065979e-02 8.349246531724929810e-02 4.210031405091285706e-02 -8.076803684234619141e-01 -8.543159067630767822e-02
4.848266959190368652e+01 6.411433219909667969e-02 -2.001074423106241618e-02 2.002920061752768224e-02 8.390867469742020746e-02 -2.297743771568658278e-02 2.002256228431341378e-02 8.002256228431341156e-02 -1.687334887577637387e-04 -1.687334887577637387e-04 -1.687334887577637387e-04 -1.561963135581626418e-03 -3.325259942764815331e-04 -6.487727320080930176e-05 -2.001074423106241618e-02 2.002920061752768224e-02 8.390867469742020746e-02 7.007385752215031238e-02 -7.877906838391558475e-01 -4.450404274408255312e-02 -1.452085375785827637e-02 1.988959684967994690e-02 8.426456898450851440e-02 8.250158280134201050e-02 -8.197501301765441895e-01 -3.050672449171543121e-02
4.854988646507263184e+01 6.721687316894531250e-02 -2.032653513293023601e-02 1.995682359104369863e-02 8.372147984535206755e-02 -2.298735522505967327e-02 2.001264477494032329e-02 8.001264477494032801e-02 -1.263493689405464275e-04 -1.263493689405464275e-04 -1.263493689405464275e-04 -1.484498549849459911e-03 -2.963228407868827297e-04 -4.979876895418628184e-05 -2.032653513293023601e-02 1.995682359104369863e-02 8.372147984535206755e-02 7.003832872164884871e-02 -7.935156595111789724e-01 -4.660979400227279607e-02 -2.316865324974060059e-02 1.930543035268783569e-02 8.203672617673873901e-02 6.971856951713562012e-02 -8.450404405593872070e-01 -6.556155532598495483e-02
4.861635351181030273e+01 6.646704673767089844e-02 -2.061074694461127385e-02 1.989168426720811303e-02 8.355300447849074719e-02 -2.299435941699848329e-02 2.000564058300151327e-02 8.000564058300151105e-02 -8.440255705142992251e-05 -8.440255705142992251e-05 -8.440255705142992251e-05 -1.412254376959694952e-03 -2.626698740700915218e-04 -3.523896382613758433e-05 -2.061074694461127385e-02 1.989168426720811303e-02 8.355300447849074719e-02 7.000635280119753279e-02 -7.986681376159997514e-01 -4.850497013464401264e-02 -2.316865324974060059e-02 1.930543035268783569e-02 8.203672617673873901e-02 6.971856951713562012e-02 -8.450404405593872070e-01 -6.556155532598495483e-02
4.868277668952941895e+01 6.642317771911621094e-02 -2.086653757512420618e-02 1.983305887575608634e-02 8.340137664831555331e-02 -2.299857281857421026e-02 2.000142718142578976e-02 8.000142718142579101e-02 -4.245989872813314117e-05 -4.245989872813314117e-05 -4.245989872813314117e-05 -1.344327556574557037e-03 -2.312207973019062175e-04 -2.105190457030205051e-05 -2.086653757512420618e-02 1.983305887575608634e-02 8.340137664831555331e-02 6.997757447279134846e-02 -8.033053679103384637e-01 -5.021062865377810824e-02 -2.316865324974060059e-02 1.930543035268783569e-02 8.203672617673873901e-02 6.971856951713562012e-02 -8.450404405593872070e-01 -6.556155532598495483e-02
4.875038146972656250e+01 6.760478019714355469e-02 -2.105071945565804847e-02 1.978077416445906886e-02 8.326148805937359787e-02 -2.299999995404107545e-02 2.000000004595892458e-02 8.000000004595891889e-02 2.409571383323269738e-07 2.409571383323269738e-07 2.409571383323269738e-07 -1.273980989169550817e-03 -2.054007468161172265e-04 -6.992735137019998305e-06 -2.105071945565804847e-02 1.978077416445906886e-02 8.326148805937359787e-02 7.250641473397588521e-02 -8.056084516198691592e-01 -4.776015430260908967e-02 -2.270835638046264648e-02 1.931021176278591156e-02 8.200249075889587402e-02 9.526597708463668823e-02 -8.263362050056457520e-01 -2.570588514208793640e-02
4.882036805152893066e+01 6.998658180236816406e-02 -2.082708004335640656e-02 1.977202862345662018e-02 8.322310210395922336e-02 -2.299843617030541965e-02 2.000156382969457691e-02 8.000156382969457469e-02 4.444599217787509522e-05 4.444599217787509522e-05 4.444599217787509522e-05 -1.207523953521420085e-03 -2.144669969848982734e-04 3.481527344515553930e-06 -2.082708004335640656e-02 1.977202862345662018e-02 8.322310210395922336e-02 6.939754468141474952e-02 -8.057570638553431808e-01 -5.160318061324250388e-02 -1.881432533264160156e-02 1.969331875443458557e-02 8.287762850522994995e-02 4.141771420836448669e-02 -8.070945739746093750e-01 -8.619041740894317627e-02
4.888571023941040039e+01 6.534218788146972656e-02 -2.062580457228492883e-02 1.976415763655441776e-02 8.318855474408629047e-02 -2.299418388675444208e-02 2.000581611324555795e-02 8.000581611324555920e-02 8.570538846607160023e-05 8.570538846607160023e-05 8.570538846607160023e-05 -1.145729305440766925e-03 -2.220645024062131831e-04 1.349849806066464788e-05 -2.062580457228492883e-02 1.976415763655441776e-02 8.318855474408629047e-02 6.659956163410972463e-02 -8.058908148672697669e-01 -5.506190429281257459e-02 -1.881432533264160156e-02 1.969331875443458557e-02 8.287762850522994995e-02 4.141771420836448669e-02 -8.070945739746093750e-01 -8.619041740894317627e-02
4.895477175712585449e+01 6.906151771545410156e-02 -2.041454140154783103e-02 1.973632574402515300e-02 8.316544094696190492e-02 -2.298675981727717199e-02 2.001324018272282457e-02 8.001324018272282235e-02 1.292879489568661414e-04 1.292879489568661414e-04 1.292879489568661414e-04 -1.086715296940873616e-03 -2.298575251191429440e-04 2.591847948874014017e-05 -2.041454140154783103e-02 1.973632574402515300e-02 8.316544094696190492e-02 7.570675658802358821e-02 -8.023892191707955313e-01 -4.423655140534993313e-02 -1.851317286491394043e-02 1.948583871126174927e-02 8.295741677284240723e-02 1.576715111732482910e-01 -7.708748579025268555e-01 5.319162458181381226e-02
4.902327656745910645e+01 6.850481033325195312e-02 -2.047607621975181327e-02 1.969091646662256972e-02 8.305845989895951909e-02 -2.297642325839497485e-02 2.002357674160502518e-02 8.002357674160502643e-02 1.724807441315073916e-04 1.724807441315073916e-04 1.724807441315073916e-04 -1.016017462638942699e-03 -2.133740214562348809e-04 4.051743668021793085e-05 -2.047607621975181327e-02 1.969091646662256972e-02 8.305845989895951909e-02 7.344443296748549843e-02 -8.025872422152638963e-01 -4.951229156377276452e-02 -2.102988958358764648e-02 1.928223296999931335e-02 8.209563046693801880e-02 5.308352038264274597e-02 -8.043694496154785156e-01 -9.699395298957824707e-02
4.908926939964294434e+01 6.599283218383789062e-02 -2.074803103292677947e-02 1.965234457216473093e-02 8.289707676273369574e-02 -2.296366911666707089e-02 2.003633088333292567e-02 8.003633088333292345e-02 2.140415167711520945e-04 2.140415167711520945e-04 2.140415167711520945e-04 -9.408158147558338827e-04 -1.784830831473089218e-04 5.471838405685624363e-05 -2.074803103292677947e-02 1.965234457216473093e-02 8.289707676273369574e-02 7.304103474639193905e-02 -8.067697268331540661e-01 -5.115103463520730143e-02 -2.319562435150146484e-02 1.930519752204418182e-02 8.144462853670120239e-02 6.941045075654983521e-02 -8.444120883941650391e-01 -6.589972227811813354e-02
4.915380215644836426e+01 6.453275680541992188e-02 -2.099279036478424870e-02 1.961762986715267706e-02 8.275183194013045751e-02 -2.294854658464893365e-02 2.005145341535106290e-02 8.005145341535106762e-02 2.546259093660956313e-04 2.546259093660956313e-04 2.546259093660956313e-04 -8.703076257724497687e-04 -1.459867506112131263e-04 6.851102655704944199e-05 -2.099279036478424870e-02 1.961762986715267706e-02 8.275183194013045751e-02 7.267797634740773283e-02 -8.105339629892551745e-01 -5.262590339949838047e-02 -2.319562435150146484e-02 1.930519752204418182e-02 8.144462853670120239e-02 6.941045075654983521e-02 -8.444120883941650391e-01 -6.589972227811813354e-02
4.921805596351623535e+01 6.425380706787109375e-02 -2.055934492072068048e-02 1.960381056042579534e-02 8.276633831678277542e-02 -2.293088943941779673e-02 2.006911056058219983e-02 8.006911056058219067e-02 2.949683423433255075e-04 2.949683423433255075e-04 2.949683423433255075e-04 -8.059819031408950712e-04 -1.725617335832264486e-04 7.996821522639702498e-05 -2.055934492072068048e-02 1.960381056042579534e-02 8.276633831678277542e-02 7.494321148759219842e-02 -8.111074468592445186e-01 -5.138293630931775602e-02 -1.665833592414855957e-02 1.947943679988384247e-02 8.289689570665359497e-02 9.533032774925231934e-02 -8.162688016891479492e-01 -4.019623249769210815e-02
4.928501367568969727e+01 6.695771217346191406e-02 -2.077570638049187554e-02 1.957448011045516759e-02 8.263095241324705520e-02 -2.290973382535222563e-02 2.009026617464777439e-02 8.009026617464777564e-02 3.369264497033205136e-04 3.369264497033205136e-04 3.369264497033205136e-04 -7.343964807570484360e-04 -1.416271148307062682e-04 9.410745530605341060e-05 -2.077570638049187554e-02 1.957448011045516759e-02 8.263095241324705520e-02 7.696179611533368603e-02 -8.125543148308671526e-01 -4.883254876334072042e-02 -2.272295951843261719e-02 1.931050606071949005e-02 8.141247928142547607e-02 9.512905776500701904e-02 -8.255761265754699707e-01 -2.587906084954738617e-02
4.935269808769226074e+01 6.768441200256347656e-02 -2.097043169428594936e-02 1.954808270548160157e-02 8.250910510006490006e-02 -2.288549648960299526e-02 2.011450351039700130e-02 8.011450351039700601e-02 3.792429181440846444e-04 3.792429181440846444e-04 3.792429181440846444e-04 -6.656876926201711620e-04 -1.122577124596566120e-04 1.082656519650802650e-04 -2.097043169428594936e-02 1.954808270548160157e-02 8.250910510006490006e-02 7.877852228030102211e-02 -8.138564960053275010e-01 -4.653719997196138769e-02 -2.272295951843261719e-02 1.931050606071949005e-02 8.141247928142547607e-02 9.512905776500701904e-02 -8.255761265754699707e-01 -2.587906084954738617e-02
4.941700434684753418e+01 6.430625915527343750e-02 -2.114568447670061441e-02 1.952432504100539215e-02 8.239944251820097154e-02 -2.285981880141942785e-02 2.014018119858056871e-02 8.014018119858057343e-02 4.193458843757896185e-04 4.193458843757896185e-04 4.193458843757896185e-04 -6.015123245671734949e-04 -8.497733899594524351e-05 1.217919006981732445e-04 -2.114568447670061441e-02 1.952432504100539215e-02 8.239944251820097154e-02 8.041357582877162180e-02 -8.150284590623417813e-01 -4.447138605971998754e-02 -2.272295951843261719e-02 1.931050606071949005e-02 8.141247928142547607e-02 9.512905776500701904e-02 -8.255761265754699707e-01 -2.587906084954738617e-02
4.948472380638122559e+01 6.771945953369140625e-02 -2.089302804113077339e-02 1.952000422748569747e-02 8.239356254736766860e-02 -2.282999427296705103e-02 2.017000572703294553e-02 8.017000572703295025e-02 4.614587974616033567e-04 4.614587974616033567e-04 4.614587974616033567e-04 -5.395695663134309882e-04 -9.435734792090054988e-05 1.339661868205884159e-04 -2.089302804113077339e-02 1.952000422748569747e-02 8.239356254736766860e-02 8.817555087271407299e-02 -8.105440708072459977e-01 -3.467202080899357830e-02 -1.861912012100219727e-02 1.948111690580844879e-02 8.234064280986785889e-02 1.580333262681961060e-01 -7.701845765113830566e-01 5.352226644754409790e-02
4.955038785934448242e+01 6.566405296325683594e-02 -2.025817691720110947e-02 1.955707748358825881e-02 8.246021561503576180e-02 -2.279835580062776479e-02 2.020164419937223177e-02 8.020164419937222955e-02 5.021659815171768343e-04 5.021659815171768343e-04 5.021659815171768343e-04 -4.716883252734848514e-04 -1.371114117702545130e-04 1.422141158402717731e-04 -2.025817691720110947e-02 1.955707748358825881e-02 8.246021561503576180e-02 8.754343385216363516e-02 -8.112869595353136010e-01 -3.433195033920299899e-02 -1.454451680183410645e-02 1.989073678851127625e-02 8.306009322404861450e-02 8.185438066720962524e-02 -8.179729580879211426e-01 -3.127131611108779907e-02
4.961624193191528320e+01 6.585407257080078125e-02 -2.042722874376102712e-02 1.956766717546028211e-02 8.236648299706131326e-02 -2.276394561758611837e-02 2.023605438241388166e-02 8.023605438241387944e-02 5.428535954529072928e-04 5.428535954529072928e-04 5.428535954529072928e-04 -4.088265679283645932e-04 -1.095102226159413062e-04 1.536025781576697404e-04 -2.042722874376102712e-02 1.956766717546028211e-02 8.236648299706131326e-02 8.425827409073802232e-02 -7.997881473479565573e-01 -3.711298618542395455e-02 -2.194869518280029297e-02 1.966297440230846405e-02 8.152288943529129028e-02 5.469183623790740967e-02 -6.962988376617431641e-01 -6.214230880141258240e-02
4.968390607833862305e+01 6.766414642333984375e-02 -2.056662595414749869e-02 1.957762742411651297e-02 8.226807184587850430e-02 -2.272580383474602853e-02 2.027419616525397150e-02 8.027419616525396928e-02 5.845045591280968083e-04 5.845045591280968083e-04 5.845045591280968083e-04 -3.395668011161265829e-04 -8.375029435987820425e-05 1.656401150285955826e-04 -2.056662595414749869e-02 1.957762742411651297e-02 8.226807184587850430e-02 8.230796458046221731e-02 -7.927631528417375950e-01 -3.915876870298901080e-02 -2.182120084762573242e-02 1.966726966202259064e-02 8.138237148523330688e-02 6.475517898797988892e-02 -7.295382022857666016e-01 -5.757081136107444763e-02
4.977146148681640625e+01 8.755540847778320312e-02 -2.069208344349532380e-02 1.958659164790712073e-02 8.217950180981398178e-02 -2.267227679399837909e-02 2.032772320600161747e-02 8.032772320600162219e-02 6.381470563642291892e-04 6.381470563642291892e-04 6.381470563642291892e-04 -2.612704945747579082e-04 -5.519122623672535847e-05 1.815770745416066788e-04 -2.069208344349532380e-02 1.958659164790712073e-02 8.217950180981398178e-02 8.055268602121398724e-02 -7.864406577861404735e-01 -4.099997296879755171e-02 -2.182120084762573242e-02 1.966726966202259064e-02 8.138237148523330688e-02 6.475517898797988892e-02 -7.295382022857666016e-01 -5.757081136107444763e-02
4.983910894393920898e+01 6.764745712280273438e-02 -2.085614789005460490e-02 1.958930285439850968e-02 8.207558631134487248e-02 -2.262771196470319407e-02 2.037228803529680249e-02 8.037228803529680721e-02 6.793823144683892304e-04 6.793823144683892304e-04 6.793823144683892304e-04 -1.907089464224170981e-04 -2.668951373157090948e-05 1.947297067887101445e-04 -2.085614789005460490e-02 1.958930285439850968e-02 8.207558631134487248e-02 8.287132570041888524e-02 -7.775211517914619730e-01 -3.831225725218713463e-02 -2.233272790908813477e-02 1.961370371282100677e-02 8.114034682512283325e-02 1.037390828132629395e-01 -6.972455978393554688e-01 -1.412281580269336700e-02
4.990766477584838867e+01 6.855583190917968750e-02 -2.100380589195795580e-02 1.959174294024075905e-02 8.198206236272267966e-02 -2.257970958804431799e-02 2.042029041195568204e-02 8.042029041195568329e-02 7.209708800412355538e-04 7.209708800412355538e-04 7.209708800412355538e-04 -1.218743388609472696e-04 7.100355493520813921e-07 2.082028821252582252e-04 -2.100380589195795580e-02 1.959174294024075905e-02 8.198206236272267966e-02 8.495810141170329066e-02 -7.694935963962513670e-01 -3.589331310723775648e-02 -2.233272790908813477e-02 1.961370371282100677e-02 8.114034682512283325e-02 1.037390828132629395e-01 -6.972455978393554688e-01 -1.412281580269336700e-02
4.997326874732971191e+01 6.560397148132324219e-02 -2.113669809367097266e-02 1.959393901749878139e-02 8.189789080896270335e-02 -2.253111105359242861e-02 2.046888894640756795e-02 8.046888894640756573e-02 7.605684951916454875e-04 7.605684951916454875e-04 7.605684951916454875e-04 -5.672779353789908122e-05 2.637013706028205553e-05 2.212527842886885066e-04 -2.113669809367097266e-02 1.959393901749878139e-02 8.189789080896270335e-02 8.683619955185925554e-02 -7.622687965405617883e-01 -3.371626337678331614e-02 -2.233272790908813477e-02 1.961370371282100677e-02 8.114034682512283325e-02 1.037390828132629395e-01 -6.972455978393554688e-01 -1.412281580269336700e-02
