4.319014239311218262e+01 6.482267379760742188e-02 -1.377625584704341051e-02 3.076936547718781001e-02 1.193491021114275463e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.705265513527971765e-04 3.556668814444063215e-05 -3.962041922796103821e-05 -1.377625584704341051e-02 3.076936547718781001e-02 1.193491021114275463e-01 6.048795640070120209e-03 -4.226362580361059940e-01 1.075740545417003258e-01 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
4.326399636268615723e+01 7.385396957397460938e-02 -1.365205037685628120e-02 3.079045820023719807e-02 1.193975358591394809e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.453845522770076214e-04 2.966748839059761282e-05 -4.050575368566623101e-05 -1.365205037685628120e-02 3.079045820023719807e-02 1.193975358591394809e-01 5.043338171406578675e-03 -4.492900557192049948e-01 1.106082608781873422e-01 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
4.332954478263854980e+01 6.554841995239257812e-02 -1.354026545368786430e-02 3.080944165098164697e-02 1.194411262320802247e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.227517117145544334e-04 2.435987618187100250e-05 -4.130248189543612433e-05 -1.354026545368786430e-02 3.080944165098164697e-02 1.194411262320802247e-01 4.138426449609391121e-03 -4.732784736339941123e-01 1.133390465810256570e-01 -1.253420114517211914e-02 3.098029270768165588e-02 1.198334395885467529e-01 -4.005779046565294266e-03 -6.891742348670959473e-01 1.379161179065704346e-01
4.339698696136474609e+01 6.744217872619628906e-02 -1.328741981938322617e-02 3.083995307541633618e-02 1.195438551408641581e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701485384582687884e-04 1.237941689648677871e-05 -4.249309727964409886e-05 -1.328741981938322617e-02 3.083995307541633618e-02 1.195438551408641581e-01 1.454743005376391701e-03 -4.939206100867415961e-01 1.141448720783910797e-01 -1.101180911064147949e-02 3.111455589532852173e-02 1.204684153199195862e-01 -2.269840799272060394e-02 -6.796998381614685059e-01 1.213973015546798706e-01
4.346301031112670898e+01 6.602334976196289062e-02 -1.388587779719984913e-02 3.078509580394695605e-02 1.193782588096791303e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.635891329149835441e-04 4.103395838923956993e-05 -4.030502594653672267e-05 -1.388587779719984913e-02 3.078509580394695605e-02 1.193782588096791303e-01 -5.358979411053659686e-04 -5.105117491513095906e-01 1.161063377104033512e-01 -1.927199959754943848e-02 3.029138036072254181e-02 1.178878918290138245e-01 -1.845166645944118500e-02 -6.598320007324218750e-01 1.337595283985137939e-01
4.352912044525146484e+01 6.611013412475585938e-02 -1.442448997723480911e-02 3.073572425962451532e-02 1.192292221116126039e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.477677156872088977e-04 6.681280121077411442e-05 -3.833250133711907446e-05 -1.442448997723480911e-02 3.073572425962451532e-02 1.192292221116126039e-01 -2.327474792938947958e-03 -5.254437743094207969e-01 1.178716567792143927e-01 -1.927199959754943848e-02 3.029138036072254181e-02 1.178878918290138245e-01 -1.845166645944118500e-02 -6.598320007324218750e-01 1.337595283985137939e-01
4.361268687248229980e+01 8.356642723083496094e-02 -1.490924093926627308e-02 3.069128986973431936e-02 1.190950890833527287e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.236729375407395875e-04 8.999943849669636781e-05 -3.655457180731280559e-05 -1.490924093926627308e-02 3.069128986973431936e-02 1.190950890833527287e-01 -3.939893959589171879e-03 -5.388825969517209158e-01 1.194604439411443286e-01 -1.927199959754943848e-02 3.029138036072254181e-02 1.178878918290138245e-01 -1.845166645944118500e-02 -6.598320007324218750e-01 1.337595283985137939e-01
4.367691731452941895e+01 6.423044204711914062e-02 -1.534551680509459171e-02 3.065129891883314195e-02 1.189743693579188438e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.921804015942578964e-04 1.108499523597011058e-04 -3.495225584724684440e-05 -1.534551680509459171e-02 3.065129891883314195e-02 1.189743693579188438e-01 -5.391071209574373364e-03 -5.509775373297910450e-01 1.208903523868812835e-01 -1.927199959754943848e-02 3.029138036072254181e-02 1.178878918290138245e-01 -1.845166645944118500e-02 -6.598320007324218750e-01 1.337595283985137939e-01
4.374217772483825684e+01 6.526041030883789062e-02 -1.231702238700578718e-02 3.086104527876657941e-02 1.199358194389001792e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.849363215715906760e-05 -3.358586883998047526e-05 -4.235123049441190217e-05 -1.231702238700578718e-02 3.086104527876657941e-02 1.199358194389001792e-01 -9.218176799355118356e-03 -5.718193196914774790e-01 1.181238643157327545e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
4.380871057510375977e+01 6.653285026550292969e-02 -9.591377410725862931e-03 3.104981700270667208e-02 1.208011245117833893e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.972487609056717430e-04 -1.635492987219788774e-04 -4.902671185200193336e-05 -9.591377410725862931e-03 3.104981700270667208e-02 1.208011245117833893e-01 -1.266257183015779067e-02 -5.905769238169952251e-01 1.156340250516990770e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
4.387891840934753418e+01 7.020783424377441406e-02 -7.138296932073931629e-03 3.121971155425275549e-02 1.215798990773782756e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.176281280696708389e-04 -2.806130013062266976e-04 -5.506171488209521202e-05 -7.138296932073931629e-03 3.121971155425275549e-02 1.215798990773782756e-01 -1.576252735788019263e-02 -6.074587675299611966e-01 1.133931697140687644e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
4.395032811164855957e+01 7.140970230102539062e-02 -4.930524501287192676e-03 3.137261665064423194e-02 1.222807961864136733e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293182946445801213e-03 -3.861645274066886728e-04 -6.052849594005770499e-05 -4.930524501287192676e-03 3.137261665064423194e-02 1.222807961864136733e-01 -1.855248733283035648e-02 -6.226524268716305821e-01 1.113763999102014846e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
4.401693630218505859e+01 6.660819053649902344e-02 -2.943529313579128226e-03 3.151023123739656040e-02 1.229116035845455313e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.627395220892765898e-03 -4.814303057162183219e-04 -6.549014277358142125e-05 -2.943529313579128226e-03 3.151023123739656040e-02 1.229116035845455313e-01 -2.106345131028550255e-02 -6.363267202791330623e-01 1.095613070867209327e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
4.408394670486450195e+01 6.701040267944335938e-02 -3.955808543361657645e-03 3.139213290731754369e-02 1.226174753916183247e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.457172494993840472e-03 -4.334494603054671671e-04 -6.065131807500547467e-05 -3.955808543361657645e-03 3.139213290731754369e-02 1.226174753916183247e-01 -1.908361901685319204e-02 -6.414817779913625229e-01 1.127757246978654398e-01 -1.306632161140441895e-02 3.032924793660640717e-02 1.199703216552734375e-01 -1.265128375962376595e-03 -6.878772974014282227e-01 1.417054831981658936e-01
4.414985489845275879e+01 6.590819358825683594e-02 -5.177403029677957701e-03 3.113985624391418794e-02 1.222999286960291115e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.267513970748139485e-03 -3.751482178461460772e-04 -4.927339116779132162e-05 -5.177403029677957701e-03 3.113985624391418794e-02 1.222999286960291115e-01 -1.542526288191725659e-02 -6.466252275993001897e-01 1.173627137262440306e-01 -1.617175340652465820e-02 2.886936627328395844e-02 1.194420084357261658e-01 1.749994233250617981e-02 -6.929162740707397461e-01 1.586456149816513062e-01
4.421573281288146973e+01 6.587791442871093750e-02 -6.433499935458025787e-03 3.088701799343749124e-02 1.219650433043295706e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.071861449183974212e-03 -3.150628896181190933e-04 -3.788471409534443916e-05 -6.433499935458025787e-03 3.088701799343749124e-02 1.219650433043295706e-01 -1.350236105477288333e-02 -6.511007906815027280e-01 1.188774459766283598e-01 -1.773837208747863770e-02 2.861147373914718628e-02 1.189510747790336609e-01 3.803755389526486397e-03 -6.913808584213256836e-01 1.325100362300872803e-01
4.429266190528869629e+01 7.692909240722656250e-02 -6.791829839220572471e-03 3.070327782479576051e-02 1.219059072953153772e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025725955275121710e-03 -2.979285283907990895e-04 -2.906746833542290403e-05 -6.791829839220572471e-03 3.070327782479576051e-02 1.219059072953153772e-01 -1.215298155369722889e-02 -6.572685088354899285e-01 1.189939136690141286e-01 -1.001679897308349609e-02 2.904961630702018738e-02 1.213736832141876221e-01 -8.566044016333762556e-06 -7.127779722213745117e-01 1.200421229004859924e-01
4.435752010345458984e+01 6.485819816589355469e-02 -7.740348376218315375e-03 3.045903479767726740e-02 1.216562935431321768e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.793713952422020251e-04 -2.524528250828715604e-04 -1.780868284810681074e-05 -7.740348376218315375e-03 3.045903479767726740e-02 1.216562935431321768e-01 -9.206474313935912937e-03 -6.608071069990295587e-01 1.229336728500939890e-01 -1.627701520919799805e-02 2.826084755361080170e-02 1.194097697734832764e-01 1.731209084391593933e-02 -6.926544904708862305e-01 1.583915054798126221e-01
4.442579627037048340e+01 6.827616691589355469e-02 -8.740150747344348214e-03 3.027427869182426276e-02 1.213857716667223335e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.255174246042317247e-04 -2.044403768575690371e-04 -9.522436637430513288e-06 -8.740150747344348214e-03 3.027427869182426276e-02 1.213857716667223335e-01 -7.905451343589673177e-03 -6.638644821412591490e-01 1.238913091880933237e-01 -1.773837208747863770e-02 2.861147373914718628e-02 1.189510747790336609e-01 3.803755389526486397e-03 -6.913808584213256836e-01 1.325100362300872803e-01
4.449221158027648926e+01 6.641530990600585938e-02 -9.701610044520008608e-03 3.007353702612160229e-02 1.211231212032647525e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.768946132062156189e-04 -1.582145530899752679e-04 -4.127210677272808174e-07 -9.701610044520008608e-03 3.007353702612160229e-02 1.211231212032647525e-01 -6.858598995663508710e-03 -6.662556368381287175e-01 1.245999279197623488e-01 -1.835474371910095215e-02 2.826686203479766846e-02 1.187592670321464539e-01 2.563072135671973228e-03 -6.877760291099548340e-01 1.309774965047836304e-01
4.455708169937133789e+01 6.487011909484863281e-02 -1.056692341197810331e-02 2.989286952698920821e-02 1.208867357861529296e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.437606474463389665e-04 -1.165668479284111823e-04 7.793461935753171206e-06 -1.056692341197810331e-02 2.989286952698920821e-02 1.208867357861529296e-01 -5.916431882529960343e-03 -6.684076760653112625e-01 1.252376847782644687e-01 -1.835474371910095215e-02 2.826686203479766846e-02 1.187592670321464539e-01 2.563072135671973228e-03 -6.877760291099548340e-01 1.309774965047836304e-01
4.462336921691894531e+01 6.628751754760742188e-02 -1.112368112113429862e-02 2.978018356995011662e-02 1.207149492226419346e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.505407155794965242e-04 -8.982724523612638798e-05 1.285225925310254357e-05 -1.112368112113429862e-02 2.978018356995011662e-02 1.207149492226419346e-01 5.990558070991880771e-04 -5.115298367539156121e-01 1.094365854548436101e-01 -1.613450050354003906e-02 2.876600995659828186e-02 1.191688701510429382e-01 5.923844501376152039e-02 9.003707170486450195e-01 -3.277330845594406128e-02
4.468866610527038574e+01 6.529688835144042969e-02 -1.162476305937487284e-02 2.967876620861493314e-02 1.205603413154820308e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.668428046499843830e-04 -6.574561135751071930e-05 1.740694865590201824e-05 -1.162476305937487284e-02 2.967876620861493314e-02 1.205603413154820308e-01 6.462994727765422262e-03 -3.703397813736595268e-01 9.521559606376484020e-02 -1.613450050354003906e-02 2.876600995659828186e-02 1.191688701510429382e-01 5.923844501376152039e-02 9.003707170486450195e-01 -3.277330845594406128e-02
4.475586962699890137e+01 6.720352172851562500e-02 -1.207573680379139119e-02 2.958749058341327010e-02 1.204211941990381285e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.916491603640247201e-04 -4.406087967002521912e-05 2.150697968920425648e-05 -1.207573680379139119e-02 2.958749058341327010e-02 1.204211941990381285e-01 1.174053975636503259e-02 -2.432687315314290832e-01 8.241670561179395560e-02 -1.613450050354003906e-02 2.876600995659828186e-02 1.191688701510429382e-01 5.923844501376152039e-02 9.003707170486450195e-01 -3.277330845594406128e-02
4.481950211524963379e+01 6.363248825073242188e-02 -1.248161317376625737e-02 2.950534252073177405e-02 1.202959617942386122e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240573448993706278e-04 -2.453711272259670451e-05 2.519706343290297273e-05 -1.248161317376625737e-02 2.950534252073177405e-02 1.202959617942386122e-01 1.649033028210468085e-02 -1.289047866734216452e-01 7.089770420502015946e-02 -1.613450050354003906e-02 2.876600995659828186e-02 1.191688701510429382e-01 5.923844501376152039e-02 9.003707170486450195e-01 -3.277330845594406128e-02
4.489062714576721191e+01 7.112503051757812500e-02 -1.284690190674363588e-02 2.943140926431842691e-02 1.201832526299190518e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.326604123322959966e-05 -6.961184425267499873e-06 2.851760452877903382e-05 -1.284690190674363588e-02 2.943140926431842691e-02 1.201832526299190518e-01 2.076514175527036446e-02 -2.597723630121497040e-02 6.053060293892373322e-02 -1.613450050354003906e-02 2.876600995659828186e-02 1.191688701510429382e-01 5.923844501376152039e-02 9.003707170486450195e-01 -3.277330845594406128e-02
