2.938278603553771973e+01 7.045650482177734375e-02 -3.791960854888444532e-02 4.275562596083969796e-02 1.021572125882699855e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.044421825488957376e-03 -1.532151783324176833e-04 2.185126355305994712e-04 -3.791960854888444532e-02 4.275562596083969796e-02 1.021572125882699855e-01 1.022161170211651759e-01 5.816062541233193439e-01 -1.623685051987724948e-01 -3.615877032279968262e-02 4.255783557891845703e-02 1.038008257746696472e-01 1.237648501992225647e-01 8.194887042045593262e-01 -2.633946835994720459e-01
2.945412802696228027e+01 7.134199142456054688e-02 -3.786854546869235227e-02 4.280785268629751228e-02 1.022133326170558965e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.033202943236535745e-03 -1.552951199621316011e-04 2.174978083016641079e-04 -3.786854546869235227e-02 4.280785268629751228e-02 1.022133326170558965e-01 1.084551833004253202e-01 6.065601573669933133e-01 -1.688107094159863042e-01 -3.740897774696350098e-02 4.327789321541786194e-02 1.027184128761291504e-01 1.646067798137664795e-01 8.311452865600585938e-01 -2.267905473709106445e-01
2.952596116065979004e+01 7.183313369750976562e-02 -3.782552124504241775e-02 4.291114885585154554e-02 1.022064368996961625e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.027091502652299499e-03 -1.567195966727876909e-04 2.142911350581369818e-04 -3.782552124504241775e-02 4.291114885585154554e-02 1.022064368996961625e-01 1.139123295483437520e-01 6.289604663506767057e-01 -1.747869870952792337e-01 -3.743830323219299316e-02 4.384081438183784485e-02 1.021443754434585571e-01 1.630266457796096802e-01 8.305632472038269043e-01 -2.285734862089157104e-01
2.959751009941101074e+01 7.154893875122070312e-02 -3.839356578687423693e-02 4.295745279470067346e-02 1.019987350172350260e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.010558210578196749e-03 -1.379100573293669881e-04 2.117696603176327645e-04 -3.839356578687423693e-02 4.295745279470067346e-02 1.019987350172350260e-01 1.199083794418675242e-01 6.489093923260826902e-01 -1.807321135901237275e-01 -4.350596666336059570e-02 4.337418824434280396e-02 1.001294180750846863e-01 1.738728284835815430e-01 8.284497261047363281e-01 -2.342382520437240601e-01
2.967456722259521484e+01 7.705712318420410156e-02 -3.810401747196550531e-02 4.308867077003998569e-02 1.020336570262804221e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.015711879912233658e-03 -1.471766698343610752e-04 2.076728832119126495e-04 -3.810401747196550531e-02 4.308867077003998569e-02 1.020336570262804221e-01 8.658912652108394226e-02 5.126477620324545459e-01 -1.428279511364839716e-01 -3.549808263778686523e-02 4.426963254809379578e-02 1.023479551076889038e-01 -2.132841497659683228e-01 -7.137069106101989746e-01 1.983095109462738037e-01
2.974693584442138672e+01 7.236862182617187500e-02 -3.835794320317776479e-02 4.317971537981406260e-02 1.018818442749882813e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.011727584398882827e-03 -1.384039554045567340e-04 2.037879559845664709e-04 -3.835794320317776479e-02 4.317971537981406260e-02 1.018818442749882813e-01 9.325109905040256109e-02 5.461561329353797900e-01 -1.528871103137024456e-01 -4.064327478408813477e-02 4.399911686778068542e-02 1.005155295133590698e-01 1.532088518142700195e-01 8.477314710617065430e-01 -2.434195429086685181e-01
2.982210707664489746e+01 7.517123222351074219e-02 -3.835542491626147549e-02 4.328977774507381665e-02 1.018010653312121372e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.015388293051775652e-03 -1.379962550374854997e-04 1.995929817300200952e-04 -3.835542491626147549e-02 4.328977774507381665e-02 1.018010653312121372e-01 6.964855479630224777e-02 4.128484827747000985e-01 -1.087302753933627741e-01 -3.833276033401489258e-02 4.428033903241157532e-02 1.010740548372268677e-01 -1.427743434906005859e-01 -7.869203686714172363e-01 2.886812388896942139e-01
2.989479708671569824e+01 7.269001007080078125e-02 -3.835315845803681511e-02 4.338883387380759737e-02 1.017283642818136158e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.018808197328405305e-03 -1.376228763330689412e-04 1.958091505559364195e-04 -3.835315845803681511e-02 4.338883387380759737e-02 1.017283642818136158e-01 4.840626496761197411e-02 2.928715976300884094e-01 -6.898912396505707534e-02 -3.833276033401489258e-02 4.428033903241157532e-02 1.010740548372268677e-01 -1.427743434906005859e-01 -7.869203686714172363e-01 2.886812388896942139e-01
2.998052048683166504e+01 8.572340011596679688e-02 -3.811630018707749118e-02 4.349426018298197666e-02 1.017124491509440454e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.032613181392322103e-03 -1.447970647548647220e-04 1.919489876594307476e-04 -3.811630018707749118e-02 4.349426018298197666e-02 1.017124491509440454e-01 5.997508924027521865e-02 3.461332588395222287e-01 -8.648366725273640143e-02 -3.598457574844360352e-02 4.444309696555137634e-02 1.015692129731178284e-01 1.640945076942443848e-01 8.254882097244262695e-01 -2.439345568418502808e-01
3.005199956893920898e+01 7.147908210754394531e-02 -3.790312774321410311e-02 4.358914386123891732e-02 1.016981255331614320e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.045271843910700830e-03 -1.512435094938406057e-04 1.884644847597161501e-04 -3.790312774321410311e-02 4.358914386123891732e-02 1.016981255331614320e-01 7.038703108567213873e-02 3.940687539280126606e-01 -1.022287562116477866e-01 -3.598457574844360352e-02 4.444309696555137634e-02 1.015692129731178284e-01 1.640945076942443848e-01 8.254882097244262695e-01 -2.439345568418502808e-01
3.012015533447265625e+01 6.815576553344726562e-02 -3.794609100229417997e-02 4.365826337835618937e-02 1.016357184635679756e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046232294460574218e-03 -1.495208978219798933e-04 1.857659126760505741e-04 -3.794609100229417997e-02 4.365826337835618937e-02 1.016357184635679756e-01 4.907089362804486349e-02 2.759698416680697042e-01 -6.313775670151358654e-02 -3.833276033401489258e-02 4.428033903241157532e-02 1.010740548372268677e-01 -1.427743434906005859e-01 -7.869203686714172363e-01 2.886812388896942139e-01
3.018874692916870117e+01 6.859159469604492188e-02 -3.774993947690911955e-02 4.373674673707571292e-02 1.016290679145229608e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057935122867604627e-03 -1.554767726150118852e-04 1.828804080604346015e-04 -3.774993947690911955e-02 4.373674673707571292e-02 1.016290679145229608e-01 6.057325503466481909e-02 3.309216784737053496e-01 -8.121743671554726429e-02 -3.598457574844360352e-02 4.444309696555137634e-02 1.015692129731178284e-01 1.640945076942443848e-01 8.254882097244262695e-01 -2.439345568418502808e-01
3.025835895538330078e+01 6.961202621459960938e-02 -3.757340310406256934e-02 4.380738175992328343e-02 1.016230824203824545e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.068710606684683019e-03 -1.608265165285327903e-04 1.802730271744253348e-04 -3.757340310406256934e-02 4.380738175992328343e-02 1.016230824203824545e-01 7.092538030062278676e-02 3.803783315987774860e-01 -9.748914872817757149e-02 -3.598457574844360352e-02 4.444309696555137634e-02 1.015692129731178284e-01 1.640945076942443848e-01 8.254882097244262695e-01 -2.439345568418502808e-01
3.033044910430908203e+01 7.209014892578125000e-02 -3.741452036850067414e-02 4.387095328048609688e-02 1.016176954756559947e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.078653356229779346e-03 -1.656307107070207664e-04 1.779159298373714129e-04 -3.741452036850067414e-02 4.387095328048609688e-02 1.016176954756559947e-01 8.024229303998495211e-02 4.248893194113423921e-01 -1.121336895395448341e-01 -3.598457574844360352e-02 4.444309696555137634e-02 1.015692129731178284e-01 1.640945076942443848e-01 8.254882097244262695e-01 -2.439345568418502808e-01
3.040038418769836426e+01 6.993508338928222656e-02 -3.727152590649496916e-02 4.392816764899262760e-02 1.016128472254021892e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.087847917503323610e-03 -1.699438941834924505e-04 1.757840685321721344e-04 -3.727152590649496916e-02 4.392816764899262760e-02 1.016128472254021892e-01 8.862751450541089815e-02 4.649492084426508076e-01 -1.253137762697753843e-01 -3.598457574844360352e-02 4.444309696555137634e-02 1.015692129731178284e-01 1.640945076942443848e-01 8.254882097244262695e-01 -2.439345568418502808e-01
3.047612452507019043e+01 7.574033737182617188e-02 -3.737764934924695664e-02 4.396338478733452515e-02 1.015589679865846612e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.085502900633982014e-03 -1.663085456272647721e-04 1.743069399835670517e-04 -3.737764934924695664e-02 4.396338478733452515e-02 1.015589679865846612e-01 6.548732870580974141e-02 3.397622507312439977e-01 -8.391427475382842727e-02 -3.833276033401489258e-02 4.428033903241157532e-02 1.010740548372268677e-01 -1.427743434906005859e-01 -7.869203686714172363e-01 2.886812388896942139e-01
3.055089664459228516e+01 7.477211952209472656e-02 -3.747443896735418167e-02 4.395327276893871288e-02 1.015342507292756047e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.084433253091019594e-03 -1.630919875246167143e-04 1.744422772263122946e-04 -3.747443896735418167e-02 4.395327276893871288e-02 1.015342507292756047e-01 7.536466437961658604e-02 3.900680066494831566e-01 -1.002393228844102591e-01 -3.834554553031921387e-02 4.386226460337638855e-02 1.013117954134941101e-01 1.642606854438781738e-01 8.428198099136352539e-01 -2.471647560596466064e-01
3.062481236457824707e+01 7.391571998596191406e-02 -3.818273433033861353e-02 4.379691644229069536e-02 1.013636954304512061e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.072829890649758993e-03 -1.399171308843787564e-04 1.784643729020496297e-04 -3.818273433033861353e-02 4.379691644229069536e-02 1.013636954304512061e-01 8.128013627278209141e-02 4.347608913196941427e-01 -1.173761722179022249e-01 -4.455739259719848633e-02 4.238970950245857239e-02 9.982869774103164673e-02 1.345193833112716675e-01 8.369968533515930176e-01 -2.716078162193298340e-01
3.069636774063110352e+01 7.155537605285644531e-02 -3.836286563859198084e-02 4.371273783192850676e-02 1.013821245143058103e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.064895294137982798e-03 -1.344022980199178444e-04 1.814352745371280843e-04 -3.836286563859198084e-02 4.371273783192850676e-02 1.013821245143058103e-01 8.847018703711689858e-02 4.757640507114369033e-01 -1.301312375126868759e-01 -3.998404741287231445e-02 4.295513033866882324e-02 1.015479862689971924e-01 1.531806439161300659e-01 8.447924852371215820e-01 -2.449268251657485962e-01
3.076978611946105957e+01 7.341837882995605469e-02 -3.872202187048626176e-02 4.352222845565513476e-02 1.014223424413122771e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.049705288298689561e-03 -1.234498501719195212e-04 1.881294391045879369e-04 -3.872202187048626176e-02 4.352222845565513476e-02 1.014223424413122771e-01 5.830802433096762133e-02 3.593766104840432352e-01 -9.967714202927860367e-02 -4.195442795753479004e-02 4.180764406919479370e-02 1.017843037843704224e-01 -2.131514400243759155e-01 -6.881103515625000000e-01 1.744097173213958740e-01
3.084159183502197266e+01 7.180571556091308594e-02 -3.858658089578657219e-02 4.338501735578092350e-02 1.016097659902260864e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046389308473231767e-03 -1.287267951753342295e-04 1.938666808226933644e-04 -3.858658089578657219e-02 4.338501735578092350e-02 1.016097659902260864e-01 6.921534757974799612e-02 4.065911303457494519e-01 -1.120882420467792101e-01 -3.736761212348937988e-02 4.215011745691299438e-02 1.032965779304504395e-01 1.673812568187713623e-01 8.315218091011047363e-01 -2.237881422042846680e-01
3.091638970375061035e+01 7.479786872863769531e-02 -3.896347952789522978e-02 4.324332671508293591e-02 1.016330334576802941e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.026076227590700740e-03 -1.172304746020450022e-04 1.990285192458832891e-04 -3.896347952789522978e-02 4.324332671508293591e-02 1.016330334576802941e-01 7.682009954300275667e-02 4.509950873699971607e-01 -1.246760209257118251e-01 -4.235556721687316895e-02 4.196811094880104065e-02 1.018424406647682190e-01 1.452628672122955322e-01 8.506307005882263184e-01 -2.379660308361053467e-01
3.098903584480285645e+01 7.264614105224609375e-02 -3.921476548528484568e-02 4.315450829695255397e-02 1.016794991224560935e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006081667867474031e-03 -1.098382422274083256e-04 2.026703616873792206e-04 -3.921476548528484568e-02 4.315450829695255397e-02 1.016794991224560935e-01 8.402275966745691160e-02 4.907301483256091834e-01 -1.356348055471222613e-01 -4.147633910179138184e-02 4.235514253377914429e-02 1.020976901054382324e-01 1.488467007875442505e-01 8.483456969261169434e-01 -2.342638671398162842e-01
3.106532335281372070e+01 7.628750801086425781e-02 -3.901802193178962458e-02 4.314561971214941893e-02 1.018520684596497250e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.939992865621702280e-04 -1.171601353064777968e-04 2.044700351659462715e-04 -3.901802193178962458e-02 4.314561971214941893e-02 1.018520684596497250e-01 5.430525327153870596e-02 3.699733869167390332e-01 -1.039513356568730756e-01 -3.724732995033264160e-02 4.306562244892120361e-02 1.034051924943923950e-01 -2.131523042917251587e-01 -7.168374657630920410e-01 1.811998933553695679e-01
3.113649749755859375e+01 7.117414474487304688e-02 -3.911284826148359040e-02 4.312674549091635723e-02 1.018782883784113968e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.838915349868488508e-04 -1.144534308022683670e-04 2.054920176883951453e-04 -3.911284826148359040e-02 4.312674549091635723e-02 1.018782883784113968e-01 6.422891424084783973e-02 4.175204863487681495e-01 -1.179993188752815336e-01 -3.996628522872924805e-02 4.295687749981880188e-02 1.021142676472663879e-01 1.535418629646301270e-01 8.454443812370300293e-01 -2.444311678409576416e-01
3.121039414405822754e+01 7.389664649963378906e-02 -3.874764640881545735e-02 4.318435949267845214e-02 1.020401579053049068e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.815575611579697903e-04 -1.268886983838117143e-04 2.048549651576183511e-04 -3.874764640881545735e-02 4.318435949267845214e-02 1.020401579053049068e-01 3.652057086812032782e-02 3.044100132887662125e-01 -8.630133596427011500e-02 -3.546082973480224609e-02 4.370288550853729248e-02 1.034969836473464966e-01 -2.128545194864273071e-01 -7.135842442512512207e-01 1.989805102348327637e-01
