3.435808777809143066e+01 6.834316253662109375e-02 -8.615786074605674347e-03 3.188704404337488335e-02 1.099093973857367262e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.852794582686437012e-05 -4.815029849072593587e-05 -6.581726861317179563e-05 -8.615786074605674347e-03 3.188704404337488335e-02 1.099093973857367262e-01 1.330400684370003535e-02 -7.008698762738924115e-01 6.953716253571640138e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.442526721954345703e+01 6.717944145202636719e-02 -8.565796231335780914e-03 3.191208611223056435e-02 1.099164600869003833e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717959140581096361e-05 -4.989677344349297916e-05 -6.668305125307280199e-05 -8.565796231335780914e-03 3.191208611223056435e-02 1.099164600869003833e-01 1.358200955891670884e-02 -7.044447405294378406e-01 7.035286329984305476e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.449206018447875977e+01 6.679296493530273438e-02 -8.520805372392876303e-03 3.193462397420067378e-02 1.099228165179476635e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.599711053614209804e-05 -5.146851272136189752e-05 -6.746230201359021503e-05 -8.520805372392876303e-03 3.193462397420067378e-02 1.099228165179476635e-01 1.383221200261171638e-02 -7.076621183594287157e-01 7.108699398755703724e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.455723428726196289e+01 6.517410278320312500e-02 -8.480313599344263195e-03 3.195490804997377920e-02 1.099285373058902227e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.496380763914265566e-05 -5.288299265694093213e-05 -6.816367164463056876e-05 -8.480313599344263195e-03 3.195490804997377920e-02 1.099285373058902227e-01 1.405739420193722299e-02 -7.105577584064204366e-01 7.174771160649962010e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.462743878364562988e+01 7.020449638366699219e-02 -8.443871003600510877e-03 3.197316371816957131e-02 1.099336860150385287e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406463558907385557e-05 -5.415594088808829920e-05 -6.879494551417519334e-05 -8.443871003600510877e-03 3.197316371816957131e-02 1.099336860150385287e-01 1.426005818133017911e-02 -7.131638344487130077e-01 7.234235746354794605e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.469698524475097656e+01 6.954646110534667969e-02 -8.411072667431133271e-03 3.198959381954578213e-02 1.099383198532720013e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328603903810100856e-05 -5.530151146260479689e-05 -6.936313025857006364e-05 -8.411072667431133271e-03 3.198959381954578213e-02 1.099383198532720013e-01 1.444245576278383944e-02 -7.155093028867763882e-01 7.287753873489144496e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.476049685478210449e+01 6.351161003112792969e-02 -8.381554164878693425e-03 3.200438091078437741e-02 1.099424903076821197e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.261581144016435952e-05 -5.633244238428338928e-05 -6.987453174093579040e-05 -8.381554164878693425e-03 3.200438091078437741e-02 1.099424903076821197e-01 1.460661358609213409e-02 -7.176202244810333530e-01 7.335920187910059675e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.504038119316101074e+01 2.798843383789062500e-01 -8.354987512581497563e-03 3.201768929289910970e-02 1.099462437166512374e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.204296481961667228e-05 -5.726019736566407881e-05 -7.033482519255426985e-05 -8.354987512581497563e-03 3.201768929289910970e-02 1.099462437166512374e-01 1.475435562706959788e-02 -7.195200539158645991e-01 7.379269870888882643e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.510450196266174316e+01 6.412076950073242188e-02 -8.331077525514022156e-03 3.202966683680236876e-02 1.099496217847234364e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.155761134274862546e-05 -5.809509337449105334e-05 -7.074911832346744830e-05 -8.331077525514022156e-03 3.202966683680236876e-02 1.099496217847234364e-01 1.488732346394931565e-02 -7.212299004072127984e-01 7.418284585569823175e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.516870546340942383e+01 6.420350074768066406e-02 -8.309558537153293942e-03 3.204044662631530538e-02 1.099526620459884141e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.115085577732520075e-05 -5.884641540067869737e-05 -7.112200810898967711e-05 -8.309558537153293942e-03 3.204044662631530538e-02 1.099526620459884141e-01 1.500699451714106181e-02 -7.227687622494260999e-01 7.453397828782669376e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.523573517799377441e+01 6.702971458435058594e-02 -8.290191447628639590e-03 3.205014843687694487e-02 1.099553982811268954e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.081469796335665794e-05 -5.952251972672076356e-05 -7.145763188743218012e-05 -8.290191447628639590e-03 3.205014843687694487e-02 1.099553982811268954e-01 1.511469846501363283e-02 -7.241537379074181047e-01 7.484999747674231374e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.530243134498596191e+01 6.669616699218750000e-02 -8.272761067056450673e-03 3.205888006638241833e-02 1.099578608927515300e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.054194446211074909e-05 -6.013092685521040831e-05 -7.175971334021678599e-05 -8.272761067056450673e-03 3.205888006638241833e-02 1.099578608927515300e-01 1.521163201809894693e-02 -7.254002159996109089e-01 7.513441474676636755e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.536765670776367188e+01 6.522536277770996094e-02 -8.257073724541479087e-03 3.206673853293734444e-02 1.099600772432137025e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.032612859957954862e-05 -6.067840513098391321e-05 -7.203160386796478971e-05 -8.257073724541479087e-03 3.206673853293734444e-02 1.099600772432137025e-01 1.529887221587573030e-02 -7.265220462825844328e-01 7.539039028978801460e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.543351960182189941e+01 6.586289405822753906e-02 -8.242955116278006047e-03 3.207381115283677864e-02 1.099620719586296563e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.016143817053274476e-05 -6.117104599102252832e-05 -7.227631982440487185e-05 -8.242955116278006047e-03 3.207381115283677864e-02 1.099620719586296563e-01 1.537738839387483430e-02 -7.275316935372606597e-01 7.562076827850749972e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.549993944168090820e+01 6.641983985900878906e-02 -8.230248368840880485e-03 3.208017651074626664e-02 1.099638672025040204e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.004265012091071702e-05 -6.161433168141251587e-05 -7.249657602345800905e-05 -8.230248368840880485e-03 3.208017651074626664e-02 1.099638672025040204e-01 1.544805295407402843e-02 -7.284403760664692751e-01 7.582810846835504048e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.556717014312744141e+01 6.723070144653320312e-02 -8.218812296147466612e-03 3.208590533286481000e-02 1.099654829219909452e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.965071576104542409e-06 -6.201319619632646900e-05 -7.269481589307543736e-05 -8.218812296147466612e-03 3.208590533286481000e-02 1.099654829219909452e-01 1.551165105825330279e-02 -7.292581903427569623e-01 7.601471463921782856e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.563385319709777832e+01 6.668305397033691406e-02 -8.208519830723393779e-03 3.209106127277149695e-02 1.099669370695291748e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.924486632168452212e-06 -6.237208011815874884e-05 -7.287323861185131138e-05 -8.208519830723393779e-03 3.209106127277149695e-02 1.099669370695291748e-01 1.556888935201465075e-02 -7.299942231914159363e-01 7.618266019299434200e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.570090723037719727e+01 6.705403327941894531e-02 -8.199256611841728576e-03 3.209570161868751520e-02 1.099682458023135828e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.917108373575409891e-06 -6.269497996976242191e-05 -7.303382353067953969e-05 -8.199256611841728576e-03 3.209570161868751520e-02 1.099682458023135828e-01 1.562040381639986410e-02 -7.306566527552089685e-01 7.633381119139319437e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.576639509201049805e+01 6.548786163330078125e-02 -8.190919714848230587e-03 3.209987793001193440e-02 1.099694236618195542e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.939535625811955866e-06 -6.298549262843051489e-05 -7.317835215136761940e-05 -8.190919714848230587e-03 3.209987793001193440e-02 1.099694236618195542e-01 1.566676683434655576e-02 -7.312528393626227530e-01 7.646984708995216429e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.583266186714172363e+01 6.626677513122558594e-02 -8.183416507554081010e-03 3.210363661020390613e-02 1.099704837353749215e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.988713993270856585e-06 -6.324685529612156243e-05 -7.330842790683608713e-05 -8.183416507554081010e-03 3.210363661020390613e-02 1.099704837353749215e-01 1.570849355049857773e-02 -7.317894073092950924e-01 7.659227939865523305e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.589726042747497559e+01 6.459856033325195312e-02 -8.176663620989347431e-03 3.210701942237668971e-02 1.099714378015747562e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006190077173764341e-05 -6.348198147084177078e-05 -7.342549396298879427e-05 -8.176663620989347431e-03 3.210701942237668971e-02 1.099714378015747562e-01 1.574604759503539855e-02 -7.322723184613002534e-01 7.670246847648799771e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.596223688125610352e+01 6.497645378112792969e-02 -8.170586023081086169e-03 3.211006395333218522e-02 1.099722964611546117e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.015663336190883044e-05 -6.369349331949768027e-05 -7.353084924027002123e-05 -8.170586023081086169e-03 3.211006395333218522e-02 1.099722964611546117e-01 1.577984623511853590e-02 -7.327069384981048650e-01 7.680163864653748174e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.603199291229248047e+01 6.975603103637695312e-02 -8.165116184963652074e-03 3.211280403119214089e-02 1.099730692547764704e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.027070084360711380e-05 -6.388375081240166948e-05 -7.362566283307868072e-05 -8.165116184963652074e-03 3.211280403119214089e-02 1.099730692547764704e-01 1.581026501119336264e-02 -7.330980965312290376e-01 7.689089179958202847e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.609737753868103027e+01 6.538462638854980469e-02 -8.160193330657960695e-03 3.211527010126609405e-02 1.099737647690361420e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.040211840210426589e-05 -6.405487794353620986e-05 -7.371098698734592132e-05 -8.160193330657960695e-03 3.211527010126609405e-02 1.099737647690361420e-01 1.583764190966070393e-02 -7.334501387610408152e-01 7.697121963732211913e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.616375684738159180e+01 6.637930870056152344e-02 -8.155762761782838627e-03 3.211748956433264912e-02 1.099743907318698477e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.054910432651692828e-05 -6.420878632820470376e-05 -7.378776878053779564e-05 -8.155762761782838627e-03 3.211748956433264912e-02 1.099743907318698477e-01 1.586228111828131074e-02 -7.337669767678713928e-01 7.704351469128820074e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
3.622932171821594238e+01 6.556487083435058594e-02 -8.151775249795229633e-03 3.211948708109255146e-02 1.099749540984201884e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.071005932625073214e-05 -6.434719644049242526e-05 -7.385686063387890670e-05 -8.151775249795229633e-03 3.211948708109255146e-02 1.099749540984201884e-01 1.588445640603985964e-02 -7.340521309740188904e-01 7.710858023985767140e-02 -8.115887641906738281e-03 3.213746473193168640e-02 1.099800243973731995e-01 1.608403399586677551e-02 -7.366185188293457031e-01 7.769417017698287964e-02
