2.869830417633056641e+01 2.453553676605224609e-01 -3.814951823347912524e-02 4.365065536034704041e-02 1.081654283623430385e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.845989925436829302e-03 -1.581491693213499434e-04 5.201774982689637717e-04 -3.814951823347912524e-02 4.365065536034704041e-02 1.081654283623430385e-01 -1.942710819801267419e-01 -6.711035771687321461e-01 1.816816992866627511e-01 -4.539254307746887207e-02 4.226993396878242493e-02 1.071022078394889832e-01 -1.138232871890068054e-01 -7.768251895904541016e-01 3.222326338291168213e-01
2.876430702209472656e+01 6.600284576416015625e-02 -3.821604769999479428e-02 4.358000874041856321e-02 1.082453805107355116e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.848267297796141271e-03 -1.564992784158338924e-04 5.231141152219316928e-04 -3.821604769999479428e-02 4.358000874041856321e-02 1.082453805107355116e-01 -1.887764939332523817e-01 -6.834667685794376668e-01 1.913347244835763294e-01 -3.881481289863586426e-02 4.294418916106224060e-02 1.089649498462677002e-01 -1.393252015113830566e-01 -7.947354912757873535e-01 2.782119512557983398e-01
2.883414316177368164e+01 6.983613967895507812e-02 -3.834448148227955627e-02 4.352169844078428856e-02 1.082988406328988240e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.847072286991761035e-03 -1.528595996744695946e-04 5.255513091890307931e-04 -3.834448148227955627e-02 4.352169844078428856e-02 1.082988406328988240e-01 -1.828019492624269882e-01 -6.911616352052281087e-01 2.026878178635420635e-01 -3.950038552284240723e-02 4.299690574407577515e-02 1.087799817323684692e-01 -1.290310472249984741e-01 -7.604154348373413086e-01 3.048656582832336426e-01
2.890578103065490723e+01 7.163786888122558594e-02 -3.846007188633584345e-02 4.346921917111343930e-02 1.083469547428457802e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.847225634854682795e-03 -1.495662798888616643e-04 5.277227387178335402e-04 -3.846007188633584345e-02 4.346921917111343930e-02 1.083469547428457802e-01 -1.774248590586841312e-01 -6.980870151684395175e-01 2.129056019055112492e-01 -3.950038552284240723e-02 4.299690574407577515e-02 1.087799817323684692e-01 -1.290310472249984741e-01 -7.604154348373413086e-01 3.048656582832336426e-01
2.897888779640197754e+01 7.310676574707031250e-02 -3.856410324998649913e-02 4.342198782840967636e-02 1.083902574417980602e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.848591287219282552e-03 -1.465845323440884661e-04 5.296545083174289013e-04 -3.856410324998649913e-02 4.342198782840967636e-02 1.083902574417980602e-01 -1.725854778753155572e-01 -7.043198571353297410e-01 2.221016075432835080e-01 -3.950038552284240723e-02 4.299690574407577515e-02 1.087799817323684692e-01 -1.290310472249984741e-01 -7.604154348373413086e-01 3.048656582832336426e-01
2.905100965499877930e+01 7.212185859680175781e-02 -3.858917421485143218e-02 4.337420796167493903e-02 1.084477266822450325e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.855630625531779626e-03 -1.460198119345929360e-04 5.315517669294749035e-04 -3.858917421485143218e-02 4.337420796167493903e-02 1.084477266822450325e-01 -1.692594502389223043e-01 -7.133614205493755689e-01 2.277126419145349967e-01 -3.881481289863586426e-02 4.294418916106224060e-02 1.089649498462677002e-01 -1.393252015113830566e-01 -7.947354912757873535e-01 2.782119512557983398e-01
2.912423515319824219e+01 7.322549819946289062e-02 -3.864806115375599843e-02 4.330655099283135800e-02 1.085339183647208994e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.857637280545545869e-03 -1.446500366820687789e-04 5.344898169890125459e-04 -3.864806115375599843e-02 4.330655099283135800e-02 1.085339183647208994e-01 -1.764484298842958210e-01 -7.147904082990492736e-01 2.209644354222849716e-01 -3.917804360389709473e-02 4.269763827323913574e-02 1.093096435070037842e-01 -2.411492466926574707e-01 -7.276512980461120605e-01 1.602305769920349121e-01
2.919521450996398926e+01 7.097935676574707031e-02 -3.909237879288174344e-02 4.315455513892004630e-02 1.085211265121794055e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.853205055548985680e-03 -1.309316946333231760e-04 5.393681316347805803e-04 -3.909237879288174344e-02 4.315455513892004630e-02 1.085211265121794055e-01 -1.793921994523237640e-01 -7.142609815171485632e-01 2.200906503354283228e-01 -4.309123754501342773e-02 4.178659245371818542e-02 1.084059998393058777e-01 -2.058861255645751953e-01 -7.094961404800415039e-01 2.122265845537185669e-01
2.926635146141052246e+01 7.113695144653320312e-02 -3.893614737187604119e-02 4.307104057995167490e-02 1.087192746730056142e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.860150014460804383e-03 -1.367259895895387345e-04 5.436622228590866400e-04 -3.893614737187604119e-02 4.307104057995167490e-02 1.087192746730056142e-01 -1.848670906444815354e-01 -7.188698166940622469e-01 2.138926575918291828e-01 -3.753006458282470703e-02 4.231940954923629761e-02 1.105026081204414368e-01 -2.341411113739013672e-01 -7.603493332862854004e-01 1.581107228994369507e-01
2.934059309959411621e+01 7.424163818359375000e-02 -3.911535675520998179e-02 4.290280407900531195e-02 1.088379504738515718e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.862491900405269414e-03 -1.317907856388379859e-04 5.500306402001764721e-04 -3.911535675520998179e-02 4.290280407900531195e-02 1.088379504738515718e-01 -1.918262541252756803e-01 -7.261717362106454576e-01 2.040708175604905306e-01 -4.072824120521545410e-02 4.138867557048797607e-02 1.099060326814651489e-01 -2.544587254524230957e-01 -7.918890118598937988e-01 1.156742572784423828e-01
2.941043782234191895e+01 6.984472274780273438e-02 -3.907913924928280158e-02 4.271606504531132165e-02 1.090552351586460689e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.872889336172323897e-03 -1.339057224952202533e-04 5.576203855509595303e-04 -3.907913924928280158e-02 4.271606504531132165e-02 1.090552351586460689e-01 -1.923434719406114102e-01 -7.250941136092494688e-01 2.023097525213985726e-01 -3.875318169593811035e-02 4.103541374206542969e-02 1.110107973217964172e-01 -1.969984322786331177e-01 -7.153955101966857910e-01 1.864601671695709229e-01
2.948175668716430664e+01 7.131886482238769531e-02 -3.925856019564663568e-02 4.252449929366791670e-02 1.092089615803158026e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.873895848616125275e-03 -1.291777143506713215e-04 5.651062762497096378e-04 -3.925856019564663568e-02 4.252449929366791670e-02 1.092089615803158026e-01 -1.949446739222895630e-01 -7.287926559398071324e-01 1.966641500748541327e-01 -4.087334871292114258e-02 4.080040752887725830e-02 1.105924993753433228e-01 -2.183554917573928833e-01 -7.620795369148254395e-01 1.458537280559539795e-01
2.955343770980834961e+01 7.168102264404296875e-02 -3.869548498548443932e-02 4.238622271701947969e-02 1.095861876792784823e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.902203089960199977e-03 -1.481556087036622839e-04 5.721082913823110662e-04 -3.869548498548443932e-02 4.238622271701947969e-02 1.095861876792784823e-01 -1.888955630182884426e-01 -7.364607707932141478e-01 2.018117208919536776e-01 -3.362780809402465820e-02 4.114173352718353271e-02 1.129812225699424744e-01 -1.344535648822784424e-01 -8.054738044738769531e-01 2.481398582458496094e-01
2.962464308738708496e+01 7.120537757873535156e-02 -3.860558622143306362e-02 4.223104611353804827e-02 1.097926953244575538e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.916104061003628869e-03 -1.518355352175558613e-04 5.785688716610983429e-04 -3.860558622143306362e-02 4.223104611353804827e-02 1.097926953244575538e-01 -1.518805307733710752e-01 -5.795754959828747221e-01 1.633532970823298458e-01 -3.779649734497070312e-02 4.083445668220520020e-02 1.116512641310691833e-01 1.812547594308853149e-01 8.323919773101806641e-01 -1.827725172042846680e-01
2.969340491294860840e+01 6.876182556152343750e-02 -3.883471983428274377e-02 4.206837344452795530e-02 1.098807543940873710e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.920048298591591710e-03 -1.451814660436321573e-04 5.845159910921639279e-04 -3.883471983428274377e-02 4.206837344452795530e-02 1.098807543940873710e-01 -1.211235582161870050e-01 -4.369325075132035607e-01 1.265260827252969733e-01 -4.089692234992980957e-02 4.060431942343711853e-02 1.106732860207557678e-01 1.556891947984695435e-01 8.468543887138366699e-01 -2.049188464879989624e-01
2.976138377189636230e+01 6.797885894775390625e-02 -3.873089758535153831e-02 4.194498176829567632e-02 1.100578053677855606e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.935737196513892490e-03 -1.491128696646744941e-04 5.896895769764335478e-04 -3.873089758535153831e-02 4.194498176829567632e-02 1.100578053677855606e-01 -9.088572645147977025e-02 -3.100000590308651383e-01 9.559622273233880918e-02 -3.779649734497070312e-02 4.083445668220520020e-02 1.116512641310691833e-01 1.812547594308853149e-01 8.323919773101806641e-01 -1.827725172042846680e-01
2.982924079895019531e+01 6.785702705383300781e-02 -3.863745756131345410e-02 4.183392925968662523e-02 1.102171512441139228e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.951695258687621273e-03 -1.526290054649252976e-04 5.943218052734685437e-04 -3.863745756131345410e-02 4.183392925968662523e-02 1.102171512441139228e-01 -6.367167786324326451e-02 -1.957608553967605802e-01 6.775934873867645036e-02 -3.779649734497070312e-02 4.083445668220520020e-02 1.116512641310691833e-01 1.812547594308853149e-01 8.323919773101806641e-01 -1.827725172042846680e-01
2.990034031867980957e+01 7.109951972961425781e-02 -3.898675883276999515e-02 4.163862090329136650e-02 1.102722053524524820e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.956036054214319204e-03 -1.420662895280007138e-04 6.009980269973388750e-04 -3.898675883276999515e-02 4.163862090329136650e-02 1.102722053524524820e-01 -6.919708808270964850e-02 -2.527990662933943256e-01 8.962051015062881543e-02 -4.213047027587890625e-02 3.988084569573402405e-02 1.107676923274993896e-01 -1.189257800579071045e-01 -7.661429643630981445e-01 2.863709628582000732e-01
2.997235870361328125e+01 7.201838493347167969e-02 -3.930112997708088557e-02 4.146284338253563434e-02 1.103217540499571853e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.961653865351200253e-03 -1.325315114730613009e-04 6.069811828774575703e-04 -3.930112997708088557e-02 4.146284338253563434e-02 1.103217540499571853e-01 -7.416995728022940382e-02 -3.041334561003646852e-01 1.092955554213859426e-01 -4.213047027587890625e-02 3.988084569573402405e-02 1.107676923274993896e-01 -1.189257800579071045e-01 -7.661429643630981445e-01 2.863709628582000732e-01
3.004460811614990234e+01 7.224941253662109375e-02 -3.914515924469261915e-02 4.145712235347472768e-02 1.105128799364272218e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.960128190739322124e-03 -1.384937147629887357e-04 6.092581598954610210e-04 -3.914515924469261915e-02 4.145712235347472768e-02 1.105128799364272218e-01 -4.876335439688343071e-02 -1.903875599646629446e-01 7.994761032045523408e-02 -3.774142265319824219e-02 4.140563309192657471e-02 1.122330129146575928e-01 1.798960715532302856e-01 8.333255052566528320e-01 -1.841838955879211426e-01
3.030009770393371582e+01 2.554895877838134766e-01 -3.893899993910458768e-02 4.137554760673084475e-02 1.107626176910373739e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.967818291716336501e-03 -1.461608881288162546e-04 6.141567487152590956e-04 -3.893899993910458768e-02 4.137554760673084475e-02 1.107626176910373739e-01 -6.346946189647655057e-02 -2.539239225099141906e-01 8.844368125957823012e-02 -3.708356618881225586e-02 4.064137488603591919e-02 1.130102574825286865e-01 -1.958244293928146362e-01 -8.257511854171752930e-01 1.649083197116851807e-01
3.037588047981262207e+01 7.578277587890625000e-02 -3.923002550137699024e-02 4.122923199145590162e-02 1.108837247225737538e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.958799958977687841e-03 -1.380167605198116246e-04 6.204385067038716353e-04 -3.923002550137699024e-02 4.122923199145590162e-02 1.108837247225737538e-01 -6.916905623536474812e-02 -3.052052227237512794e-01 1.080693376001349987e-01 -4.184925556182861328e-02 3.991239145398139954e-02 1.119736880064010620e-01 -1.204654052853584290e-01 -7.667369246482849121e-01 2.847002446651458740e-01
3.044676947593688965e+01 7.088899612426757812e-02 -3.911073210059994726e-02 4.103117928333814557e-02 1.111996281444814216e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.968378663483097684e-03 -1.433144599868188887e-04 6.295708456548088517e-04 -3.911073210059994726e-02 4.103117928333814557e-02 1.111996281444814216e-01 -7.794808311934323108e-02 -3.498020441155454963e-01 1.185643796864120914e-01 -3.803709149360656738e-02 3.924870491027832031e-02 1.140427589416503906e-01 -1.569593250751495361e-01 -7.511734366416931152e-01 2.130197584629058838e-01
3.051781797409057617e+01 7.104849815368652344e-02 -3.893092157440836143e-02 4.083010512972833767e-02 1.115452304452466681e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.980442475334225332e-03 -1.506167335189701286e-04 6.390321249733847122e-04 -3.893092157440836143e-02 4.083010512972833767e-02 1.115452304452466681e-01 -8.261781302399978655e-02 -3.962557200331230378e-01 1.294974185296567104e-01 -3.731262683868408203e-02 3.902043774724006653e-02 1.146556511521339417e-01 -1.246453821659088135e-01 -8.143388032913208008e-01 2.278947681188583374e-01
3.059022688865661621e+01 7.240891456604003906e-02 -3.876909210083593488e-02 4.064913839147950986e-02 1.118562725159353982e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.993765945284336691e-03 -1.571643480200768427e-04 6.475333762465565295e-04 -3.876909210083593488e-02 4.064913839147950986e-02 1.118562725159353982e-01 -8.682056993819069202e-02 -4.380640283589428141e-01 1.393371534885768648e-01 -3.731262683868408203e-02 3.902043774724006653e-02 1.146556511521339417e-01 -1.246453821659088135e-01 -8.143388032913208008e-01 2.278947681188583374e-01
