2.647854495048522949e+01 2.774500846862792969e-02 -1.508641411322608934e-02 3.799640230275939945e-02 8.505140449958005500e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411332322675428776e-02 -4.519910302968762440e-05 7.221640004291627813e-06 -1.508641411322608934e-02 3.799640230275939945e-02 8.505140449958005500e-02 -4.981126065250805757e-02 -6.621822378156917432e-01 1.287384215666393383e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.650367474555969238e+01 2.512979507446289062e-02 -1.513502451293100709e-02 3.799788028244154015e-02 8.504436126074456370e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.410029504023123555e-02 -4.478147944316143838e-05 7.311516064857613279e-06 -1.513502451293100709e-02 3.799788028244154015e-02 8.504436126074456370e-02 -4.984085269448076255e-02 -6.653067464636269746e-01 1.297412887519782676e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.653288388252258301e+01 2.920913696289062500e-02 -1.513502451293100709e-02 3.799788028244154015e-02 8.504436126074456370e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.410063019809259556e-02 -4.468574047889063678e-05 7.293810311764599038e-06 -1.513502451293100709e-02 3.799788028244154015e-02 8.504436126074456370e-02 -4.984085269448076255e-02 -6.653067464636269746e-01 1.297412887519782676e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.655735659599304199e+01 2.447271347045898438e-02 -1.517877387266543428e-02 3.799921046415546261e-02 8.503802234579262154e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408892929162722761e-02 -4.430225231917811463e-05 7.372726447750816416e-06 -1.517877387266543428e-02 3.799921046415546261e-02 8.503802234579262154e-02 -4.986748553225620051e-02 -6.681188042467687271e-01 1.306438692187833206e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.658397793769836426e+01 2.662134170532226562e-02 -1.517877387266543428e-02 3.799921046415546261e-02 8.503802234579262154e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408925886316922046e-02 -4.420780072414537388e-05 7.354986034745982597e-06 -1.517877387266543428e-02 3.799921046415546261e-02 8.503802234579262154e-02 -4.986748553225620051e-02 -6.681188042467687271e-01 1.306438692187833206e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.661005091667175293e+01 2.607297897338867188e-02 -1.521814829642641892e-02 3.800040762769799768e-02 8.503231732233587636e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407875276354472391e-02 -4.385500988075829998e-05 7.424067354574154238e-06 -1.521814829642641892e-02 3.800040762769799768e-02 8.503231732233587636e-02 -4.989145508625409536e-02 -6.706496562515962268e-01 1.314561916389078433e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.664834141731262207e+01 3.829050064086914062e-02 -1.525358527781130527e-02 3.800148507488627925e-02 8.502718280122481542e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406932459885450529e-02 -4.352926188918231309e-05 7.484326737941729080e-06 -1.525358527781130527e-02 3.800148507488627925e-02 8.502718280122481542e-02 -4.991302768485220143e-02 -6.729274230559409986e-01 1.321872818170199138e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.667644453048706055e+01 2.810311317443847656e-02 -1.525358527781130527e-02 3.800148507488627925e-02 8.502718280122481542e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406964521920038742e-02 -4.343685646462831931e-05 7.466500911190822148e-06 -1.525358527781130527e-02 3.800148507488627925e-02 8.502718280122481542e-02 -4.991302768485220143e-02 -6.729274230559409986e-01 1.321872818170199138e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.670187044143676758e+01 2.542591094970703125e-02 -1.528547856105770195e-02 3.800245477735573335e-02 8.502256173222486058e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406118503697257119e-02 -4.313598036641663448e-05 7.518837986807027005e-06 -1.528547856105770195e-02 3.800245477735573335e-02 8.502256173222486058e-02 -4.993244302359049758e-02 -6.749774131798512711e-01 1.328452629773207994e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.673190951347351074e+01 3.003907203674316406e-02 -1.528547856105770195e-02 3.800245477735573335e-02 8.502256173222486058e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406150119055591188e-02 -4.304464592380441635e-05 7.501020832500183143e-06 -1.528547856105770195e-02 3.800245477735573335e-02 8.502256173222486058e-02 -4.993244302359049758e-02 -6.749774131798512711e-01 1.328452629773207994e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.677697563171386719e+01 4.506611824035644531e-02 -1.531418251597945965e-02 3.800332750957823719e-02 8.501840277012490121e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.405391231795568088e-02 -4.276615078486301980e-05 7.546251992419335081e-06 -1.531418251597945965e-02 3.800332750957823719e-02 8.501840277012490121e-02 -4.994991682845496134e-02 -6.768224042913705274e-01 1.334374460215915770e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.680438399314880371e+01 2.740836143493652344e-02 -1.531418251597945965e-02 3.800332750957823719e-02 8.501840277012490121e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.405422430474187467e-02 -4.267582798518859097e-05 7.528454796116520319e-06 -1.531418251597945965e-02 3.800332750957823719e-02 8.501840277012490121e-02 -4.994991682845496134e-02 -6.768224042913705274e-01 1.334374460215915770e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.683311700820922852e+01 2.873301506042480469e-02 -1.534001607540904158e-02 3.800411296857849480e-02 8.501465970423492668e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.404741970410615902e-02 -4.241747736343222754e-05 7.567313435547167279e-06 -1.534001607540904158e-02 3.800411296857849480e-02 8.501465970423492668e-02 -4.996564325283298080e-02 -6.784828962917378581e-01 1.339704107614352879e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.686293077468872070e+01 2.981376647949218750e-02 -1.534001607540904158e-02 3.800411296857849480e-02 8.501465970423492668e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.404772779216064728e-02 -4.232811271003670981e-05 7.549546216440407402e-06 -1.534001607540904158e-02 3.800411296857849480e-02 8.501465970423492668e-02 -4.996564325283298080e-02 -6.784828962917378581e-01 1.339704107614352879e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.689533567428588867e+01 3.240489959716796875e-02 -1.536326627889566566e-02 3.800481988167872527e-02 8.501129094493395377e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.404162910088982766e-02 -4.208789855998301753e-05 7.582691150528760028e-06 -1.536326627889566566e-02 3.800481988167872527e-02 8.501129094493395377e-02 -4.997979703477319763e-02 -6.799773390920684779e-01 1.344500790272946389e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.692017531394958496e+01 2.483963966369628906e-02 -1.536326627889566566e-02 3.800481988167872527e-02 8.501129094493395377e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.404193353010341552e-02 -4.199944377760673949e-05 7.564962792961497713e-06 -1.536326627889566566e-02 3.800481988167872527e-02 8.501129094493395377e-02 -4.997979703477319763e-02 -6.799773390920684779e-01 1.344500790272946389e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.694398188591003418e+01 2.380657196044921875e-02 -1.538419146203362682e-02 3.800545610346893477e-02 8.500825906156307676e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403647019730504784e-02 -4.177556306901612164e-05 7.592985842058275096e-06 -1.538419146203362682e-02 3.800545610346893477e-02 8.500825906156307676e-02 -4.999253543851939208e-02 -6.813223376123660469e-01 1.348817804665680409e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.697772216796875000e+01 3.374028205871582031e-02 -1.498535947975543521e-02 3.803059028707593547e-02 8.511192763768558878e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413844429830057869e-02 -4.465753441530406596e-05 6.600039678394028353e-06 -1.498535947975543521e-02 3.803059028707593547e-02 8.511192763768558878e-02 -4.647772663210184008e-02 -6.862891865594882290e-01 1.379948296437843724e-01 -1.139587163925170898e-02 3.825679793953895569e-02 8.604494482278823853e-02 -1.484444737434387207e-02 -7.309908270835876465e-01 1.660122722387313843e-01
2.701052021980285645e+01 3.279805183410644531e-02 -1.498535947975543521e-02 3.803059028707593547e-02 8.511192763768558878e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413877998431170915e-02 -4.456350888563392226e-05 6.584037475296213006e-06 -1.498535947975543521e-02 3.803059028707593547e-02 8.511192763768558878e-02 -4.647772663210184008e-02 -6.862891865594882290e-01 1.379948296437843724e-01 -1.139587163925170898e-02 3.825679793953895569e-02 8.604494482278823853e-02 -1.484444737434387207e-02 -7.309908270835876465e-01 1.660122722387313843e-01
2.703709316253662109e+01 2.657294273376464844e-02 -1.462641069570506241e-02 3.805321105232224027e-02 8.520522935619584404e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423065356149298862e-02 -4.713631720547556761e-05 5.691805177978792216e-06 -1.462641069570506241e-02 3.805321105232224027e-02 8.520522935619584404e-02 -4.331439870632604328e-02 -6.907593506118981930e-01 1.407965739032790708e-01 -1.139587163925170898e-02 3.825679793953895569e-02 8.604494482278823853e-02 -1.484444737434387207e-02 -7.309908270835876465e-01 1.660122722387313843e-01
2.706768083572387695e+01 3.058767318725585938e-02 -1.462641069570506241e-02 3.805321105232224027e-02 8.520522935619584404e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423102116119397131e-02 -4.703680623694373803e-05 5.677361015864634067e-06 -1.462641069570506241e-02 3.805321105232224027e-02 8.520522935619584404e-02 -4.331439870632604328e-02 -6.907593506118981930e-01 1.407965739032790708e-01 -1.139587163925170898e-02 3.825679793953895569e-02 8.604494482278823853e-02 -1.484444737434387207e-02 -7.309908270835876465e-01 1.660122722387313843e-01
2.709459471702575684e+01 2.691388130187988281e-02 -1.430335679005972742e-02 3.807356974104390834e-02 8.528920090285507793e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.431380409476444397e-02 -4.933200645947108869e-05 4.875607431316208324e-06 -1.430335679005972742e-02 3.807356974104390834e-02 8.528920090285507793e-02 -4.046740357312782893e-02 -6.947824982590671272e-01 1.433181437368243050e-01 -1.139587163925170898e-02 3.825679793953895569e-02 8.604494482278823853e-02 -1.484444737434387207e-02 -7.309908270835876465e-01 1.660122722387313843e-01
2.712310981750488281e+01 2.851510047912597656e-02 -1.430335679005972742e-02 3.807356974104390834e-02 8.528920090285507793e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.431420153854479071e-02 -4.922762808299388672e-05 4.862559307119938721e-06 -1.430335679005972742e-02 3.807356974104390834e-02 8.528920090285507793e-02 -4.046740357312782893e-02 -6.947824982590671272e-01 1.433181437368243050e-01 -1.139587163925170898e-02 3.825679793953895569e-02 8.604494482278823853e-02 -1.484444737434387207e-02 -7.309908270835876465e-01 1.660122722387313843e-01
2.714953732490539551e+01 2.642750740051269531e-02 -1.443027292208128205e-02 3.806733097689759399e-02 8.525837802369208573e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.428181724407152214e-02 -4.820319794656347038e-05 5.153443370041111654e-06 -1.443027292208128205e-02 3.806733097689759399e-02 8.525837802369208573e-02 -4.143138132303855747e-02 -6.946469808626648534e-01 1.428630387051447459e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.718076229095458984e+01 3.122496604919433594e-02 -1.443027292208128205e-02 3.806733097689759399e-02 8.525837802369208573e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.428219973289368214e-02 -4.810159566489552717e-05 5.139997827309874908e-06 -1.443027292208128205e-02 3.806733097689759399e-02 8.525837802369208573e-02 -4.143138132303855747e-02 -6.946469808626648534e-01 1.428630387051447459e-01 -1.557251811027526855e-02 3.801118209958076477e-02 8.498097211122512817e-02 -5.010718107223510742e-02 -6.934273242950439453e-01 1.387670934200286865e-01
2.720868110656738281e+01 2.791881561279296875e-02 -1.459295899733531118e-02 3.805817147544692663e-02 8.523577684294114665e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.424035042443217054e-02 -4.691972076322873948e-05 5.594280373255501361e-06 -1.459295899733531118e-02 3.805817147544692663e-02 8.523577684294114665e-02 -4.448863031098158893e-02 -6.925724326081702520e-01 1.406736390528271485e-01 -1.605713367462158203e-02 3.797573596239089966e-02 8.503236621618270874e-02 -7.200387120246887207e-02 -6.739014983177185059e-01 1.209690421819686890e-01
