3.167748713493347168e+01 6.978797912597656250e-02 -1.017583907675577264e-02 2.985505574373063103e-02 1.100099677064209497e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.327504695366478144e-05 1.222814940702026277e-05 1.017334835299075128e-05 -1.017583907675577264e-02 2.985505574373063103e-02 1.100099677064209497e-01 7.911453313233788448e-03 -7.510306174425844805e-01 4.210345796657116724e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.174573850631713867e+01 6.825137138366699219e-02 -9.813766190694269212e-03 2.962388397092512171e-02 1.101981977419426439e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.678978770085091514e-05 -1.407530564390779822e-05 2.648449994762171222e-05 -9.813766190694269212e-03 2.962388397092512171e-02 1.101981977419426439e-01 1.176717400545090712e-02 -7.498977424086837873e-01 4.263911859910946012e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.181365275382995605e+01 6.791424751281738281e-02 -9.487900593238916824e-03 2.941582937540016679e-02 1.103676047739121646e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.529132554262064084e-04 -3.775075461198583633e-05 4.116792670109505948e-05 -9.487900593238916824e-03 2.941582937540016679e-02 1.103676047739121646e-01 1.523732262844631341e-02 -7.488781548781731079e-01 4.312121316839392232e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.188091778755187988e+01 6.726503372192382812e-02 -9.194621555529100196e-03 2.922858023942770389e-02 1.105200711026847332e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.123198273728313639e-04 -5.906503003706701545e-05 5.438902429989983766e-05 -9.194621555529100196e-03 2.922858023942770389e-02 1.105200711026847332e-01 1.836045638914218098e-02 -7.479605261007135075e-01 4.355509828074993761e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.194982361793518066e+01 6.890583038330078125e-02 -8.930670421590264363e-03 2.906005601705249214e-02 1.106572907985800408e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.656308867082071744e-04 -7.825737646324898151e-05 6.629605289468144987e-05 -8.930670421590264363e-03 2.906005601705249214e-02 1.106572907985800408e-01 2.117127677376846179e-02 -7.471346602009998339e-01 4.394559488187035207e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.201578497886657715e+01 6.596136093139648438e-02 -8.693114401045313328e-03 2.890838421691480087e-02 1.107807885248858204e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.134171415422812301e-04 -9.554239273978429856e-05 7.702197234542839668e-05 -8.693114401045313328e-03 2.890838421691480087e-02 1.107807885248858204e-01 2.370101511993211174e-02 -7.463913808912575609e-01 4.429704182287872577e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.208196496963500977e+01 6.617999076843261719e-02 -8.479313982554857396e-03 2.877187959679087387e-02 1.108919364785610207e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.562013073547122652e-04 -1.111126446188236139e-04 8.668607028339754040e-05 -8.479313982554857396e-03 2.877187959679087387e-02 1.108919364785610207e-01 2.597777963147939601e-02 -7.457224295124895708e-01 4.461334406978625933e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.214893531799316406e+01 6.697034835815429688e-02 -8.286893605913446190e-03 2.864902543867934442e-02 1.109919696368687064e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.944609988744032900e-04 -1.251409872547971577e-04 9.539540816360796453e-05 -8.286893605913446190e-03 2.864902543867934442e-02 1.109919696368687064e-01 2.802686769187195254e-02 -7.451203732715983019e-01 4.489801609200304300e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.221822023391723633e+01 6.928491592407226562e-02 -8.113715266936176798e-03 2.853845669637896515e-02 1.110819994793456195e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.286317161033090391e-04 -1.377826320484178114e-04 1.032461071492515013e-04 -8.113715266936176798e-03 2.853845669637896515e-02 1.110819994793456195e-01 2.987104694622525619e-02 -7.445785226547961821e-01 4.515422091199814553e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.246631836891174316e+01 2.480981349945068359e-01 -9.244704141396123398e-03 2.834745896289448189e-02 1.108735683011521089e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.830608325738370300e-04 -5.761920117598421525e-05 1.165833538594468087e-04 -9.244704141396123398e-03 2.834745896289448189e-02 1.108735683011521089e-01 3.193365297238024564e-02 -7.390004177800636453e-01 4.708190445882552005e-02 -1.942360401153564453e-02 2.662847936153411865e-02 1.089976876974105835e-01 5.049710720777511597e-02 -6.887974739074707031e-01 6.443105638027191162e-02
3.253034663200378418e+01 6.402826309204101562e-02 -1.094955554083988647e-02 2.812006106909841624e-02 1.105310111445941823e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.016077050710665956e-04 6.345945627743795501e-05 1.323943890419441202e-04 -1.094955554083988647e-02 2.812006106909841624e-02 1.105310111445941823e-01 3.144924427437775782e-02 -7.325467806975681784e-01 4.514606089695518548e-02 -2.629321813583374023e-02 2.607348002493381500e-02 1.074479967355728149e-01 2.708956599235534668e-02 -6.744640469551086426e-01 2.772346884012222290e-02
3.259580850601196289e+01 6.546187400817871094e-02 -1.051011100836997218e-02 2.806238876375612840e-02 1.106671368362985575e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.448785956253865373e-04 3.199754031360119844e-05 1.365624149273951342e-04 -1.051011100836997218e-02 2.806238876375612840e-02 1.106671368362985575e-01 3.295118587048048026e-02 -7.332622893381690599e-01 4.537746123645507168e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
3.266383099555969238e+01 6.802248954772949219e-02 -1.119591965164308187e-02 2.804761756890765401e-02 1.104826823129489294e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.889327074690634664e-04 8.099281283401293377e-05 1.375178089053359480e-04 -1.119591965164308187e-02 2.804761756890765401e-02 1.104826823129489294e-01 3.015484300216610125e-02 -7.424858708138980523e-01 4.147420380904200121e-02 -1.736819744110107422e-02 2.791467681527137756e-02 1.088225916028022766e-01 4.987757187336683273e-03 -8.254981040954589844e-01 6.344886962324380875e-03
3.273105287551879883e+01 6.722187995910644531e-02 -1.151986873643605011e-02 2.811151448876039738e-02 1.103866289783329707e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.581148325085745989e-04 1.042010039351598294e-04 1.329949752326028923e-04 -1.151986873643605011e-02 2.811151448876039738e-02 1.103866289783329707e-01 2.323172252142943067e-02 -7.433360665102944909e-01 3.211872477287581323e-02 -1.443541049957275391e-02 2.868658676743507385e-02 1.095221489667892456e-01 -3.907636180520057678e-02 -7.509878277778625488e-01 -5.208058655261993408e-02
3.280097985267639160e+01 6.992697715759277344e-02 -1.220498344150490987e-02 2.823767024866083442e-02 1.101744963880310346e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.889999664214380174e-04 1.533132434497736874e-04 1.240076534212606826e-04 -1.220498344150490987e-02 2.823767024866083442e-02 1.101744963880310346e-01 2.191484663946494799e-02 -7.417228325361144847e-01 3.422006993551132692e-02 -1.837101578712463379e-02 2.937307208776473999e-02 1.082653030753135681e-01 1.006296370178461075e-02 -7.272037267684936523e-01 5.313217639923095703e-02
3.286798596382141113e+01 6.700611114501953125e-02 -1.261876697105742198e-02 2.838006858013277650e-02 1.099902922650512899e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.191712985692965120e-04 1.832907056368448422e-04 1.138755186921158730e-04 -1.261876697105742198e-02 2.838006858013277650e-02 1.099902922650512899e-01 2.732710415777324375e-02 -7.409169886250017711e-01 4.176237609141240925e-02 -1.634281873703002930e-02 2.966165356338024139e-02 1.083324551582336426e-01 7.603742182254791260e-02 -7.336643934249877930e-01 1.096431314945220947e-01
3.293442368507385254e+01 6.643772125244140625e-02 -1.374100155916133624e-02 2.847926238759343823e-02 1.096348644560876662e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.929191299437319929e-07 2.637529385401359808e-04 1.066406228189237086e-04 -1.374100155916133624e-02 2.847926238759343823e-02 1.096348644560876662e-01 3.661794997444831057e-02 -7.449116361503648198e-01 5.359219246643636553e-02 -2.384111285209655762e-02 2.937200665473937988e-02 1.064360141754150391e-01 1.202355623245239258e-01 -7.808634638786315918e-01 1.600605398416519165e-01
3.300265407562255859e+01 6.823039054870605469e-02 -1.385207033711361065e-02 2.868999450281844998e-02 1.094989879071387451e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.193860072013226362e-05 2.722436442629016834e-04 9.170919433021158947e-05 -1.385207033711361065e-02 2.868999450281844998e-02 1.094989879071387451e-01 2.754436280302181156e-02 -7.455391394226116297e-01 4.452138230387438222e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.306929922103881836e+01 6.664514541625976562e-02 -1.395203223727065761e-02 2.887965340652096091e-02 1.093766990130847216e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.183379857092509054e-04 2.798620627336650219e-04 7.826452964337174422e-05 -1.395203223727065761e-02 2.887965340652096091e-02 1.093766990130847216e-01 1.937813434873796384e-02 -7.461038923676337475e-01 3.635765315756859378e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.314256405830383301e+01 7.326483726501464844e-02 -1.404199794741200005e-02 2.905034641985321936e-02 1.092666390084361117e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.694161096648991833e-04 2.866950427467174125e-04 6.616005574402978413e-05 -1.404199794741200005e-02 2.905034641985321936e-02 1.092666390084361117e-01 1.202852873988249915e-02 -7.466121700181537202e-01 2.901029692589338765e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.320857143402099609e+01 6.600737571716308594e-02 -1.412296708653920825e-02 2.920397013185225404e-02 1.091675850042523599e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.157184948685177432e-04 2.928209004590560656e-04 5.526341416638872128e-05 -1.412296708653920825e-02 2.920397013185225404e-02 1.091675850042523599e-01 5.413883691912583195e-03 -7.470696199036216401e-01 2.239767631738569936e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.327503514289855957e+01 6.646370887756347656e-02 -1.419583931175369580e-02 2.934223147265138665e-02 1.090784364004869778e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.577327390019148838e-04 2.983102346714878983e-04 4.545512814220114596e-05 -1.419583931175369580e-02 2.934223147265138665e-02 1.090784364004869778e-01 -5.392968512603424705e-04 -7.474813248005427457e-01 1.644631776972878268e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.334334087371826172e+01 6.830573081970214844e-02 -1.426142431444673425e-02 2.946666667937060391e-02 1.089982026570981422e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.958950229589492071e-04 3.032266687282106376e-04 3.662738572715952995e-05 -1.426142431444673425e-02 2.946666667937060391e-02 1.089982026570981422e-01 -5.897159340115975222e-03 -7.478518592077717519e-01 1.109009507683755488e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.341071891784667969e+01 6.737804412841796875e-02 -1.432045081687046903e-02 2.957865836541789806e-02 1.089259922880481957e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.305958252959976542e-04 3.076275247240437168e-04 2.868293065095218390e-05 -1.432045081687046903e-02 2.957865836541789806e-02 1.089259922880481957e-01 -1.071923558008604574e-02 -7.481853401742778464e-01 6.269494653235448828e-03 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.348798990249633789e+01 7.727098464965820312e-02 -1.437357466905183137e-02 2.967945088286046834e-02 1.088610029559032299e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.621849501538224156e-04 3.115644354655719276e-04 2.153405281936089899e-05 -1.437357466905183137e-02 2.967945088286046834e-02 1.088610029559032299e-01 -1.505910419605911016e-02 -7.484854730441333759e-01 1.930954271993553899e-03 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
3.355643725395202637e+01 6.844735145568847656e-02 -1.442138613601505644e-02 2.977016414855877813e-02 1.088025125569727636e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.909759596136980230e-04 3.150838993498633177e-04 1.510167068431372294e-05 -1.442138613601505644e-02 2.977016414855877813e-02 1.088025125569727636e-01 -1.896498595043486640e-02 -7.487555926270033080e-01 -1.973732071124152318e-03 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
