5.520391106605529785e+01 6.831598281860351562e-02 -2.526728532119270135e-02 4.449375084129617713e-02 8.532951353892355428e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.873974861540399757e-05 -5.293216730769896610e-05 3.930288221735526468e-05 -2.526728532119270135e-02 4.449375084129617713e-02 8.532951353892355428e-02 -1.840331836522707820e-01 -8.164216764507581381e-01 2.134935062225402913e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.527265357971191406e+01 6.874251365661621094e-02 -2.526727218690820800e-02 4.449375296611469272e-02 8.532951544736029625e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.886895659516113047e-05 -5.293500383470353779e-05 3.930171806463814745e-05 -2.526727218690820800e-02 4.449375296611469272e-02 8.532951544736029625e-02 -1.840331212265273464e-01 -8.164219159845611529e-01 2.134935946252115024e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.534269547462463379e+01 7.004189491271972656e-02 -2.526726036605216399e-02 4.449375487845135674e-02 8.532951716495336403e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.899821063548651216e-05 -5.293774253901238527e-05 3.930056229739596862e-05 -2.526726036605216399e-02 4.449375487845135674e-02 8.532951716495336403e-02 -1.840330650433582571e-01 -8.164221315649838884e-01 2.134936741876155841e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.540912699699401855e+01 6.643152236938476562e-02 -2.526724972728172647e-02 4.449375659955435297e-02 8.532951871078713058e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.912750690839596191e-05 -5.294039280857833278e-05 3.929941377285455265e-05 -2.526724972728172647e-02 4.449375659955435297e-02 8.532951871078713058e-02 -1.840330144785060629e-01 -8.164223255873643836e-01 2.134937457937792493e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.547852110862731934e+01 6.939411163330078125e-02 -2.526724015238833096e-02 4.449375814854705097e-02 8.532952010203752324e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.925684197946083492e-05 -5.294296309278663509e-05 3.929827146231099950e-05 -2.526724015238833096e-02 4.449375814854705097e-02 8.532952010203752324e-02 -1.840329689701390992e-01 -8.164225002075068405e-01 2.134938102393265646e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.554655122756958008e+01 6.803011894226074219e-02 -2.526723153498427674e-02 4.449375954264048194e-02 8.532952135416287109e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.938621276768846264e-05 -5.294546099629818465e-05 3.929713443979383113e-05 -2.526723153498427674e-02 4.449375954264048194e-02 8.532952135416287109e-02 -1.840329280126088429e-01 -8.164226573656350183e-01 2.134938682403191290e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.561755156517028809e+01 7.100033760070800781e-02 -2.526722377932062724e-02 4.449376079732456774e-02 8.532952248107568416e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.951561650870364306e-05 -5.294789336347965506e-05 3.929600187176685879e-05 -2.526722377932062724e-02 4.449376079732456774e-02 8.532952248107568416e-02 -1.840328911508316012e-01 -8.164227988079503229e-01 2.134939204412124591e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.568753242492675781e+01 6.998085975646972656e-02 -2.526721679922334235e-02 4.449376192654024703e-02 8.532952349529721037e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.964505072248096805e-05 -5.295026635442304800e-05 3.929487300793817081e-05 -2.526721679922334235e-02 4.449376192654024703e-02 8.532952349529721037e-02 -1.840328579752320837e-01 -8.164229261060341747e-01 2.134939674220164563e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.575673866271972656e+01 6.920623779296875000e-02 -2.526721051713578733e-02 4.449376294283435840e-02 8.532952440809658812e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.977451318386142928e-05 -5.295258551334237033e-05 3.929374717292465757e-05 -2.526721051713578733e-02 4.449376294283435840e-02 8.532952440809658812e-02 -1.840328281171925151e-01 -8.164230406743095969e-01 2.134940097047400287e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.582700490951538086e+01 7.026624679565429688e-02 -2.526720486325698817e-02 4.449376385749905655e-02 8.532952522961602393e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.990400189632127830e-05 -5.295485583014635650e-05 3.929262375878476553e-05 -2.526720486325698817e-02 4.449376385749905655e-02 8.532952522961602393e-02 -1.840328012449569117e-01 -8.164231437857575324e-01 2.134940477591912578e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.589617919921875000e+01 6.917428970336914062e-02 -2.526719977476606788e-02 4.449376468069728835e-02 8.532952596898352171e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.003351506867036018e-05 -5.295708179585916333e-05 3.929150221831025379e-05 -2.526719977476606788e-02 4.449376468069728835e-02 8.532952596898352171e-02 -1.840327770599448631e-01 -8.164232365860606411e-01 2.134940820081973611e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.596597027778625488e+01 6.979107856750488281e-02 -2.551652440445193598e-02 4.448251355475821983e-02 8.528846424957045591e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.106366265122302008e-05 -3.513189244393969801e-05 3.949645998028935456e-05 -2.551652440445193598e-02 4.448251355475821983e-02 8.528846424957045591e-02 -1.900399781246832620e-01 -8.116927021063029546e-01 2.077672985622833202e-01 -2.776044607162475586e-02 4.438125342130661011e-02 8.491890877485275269e-02 -2.441047877073287964e-01 -7.691178917884826660e-01 1.562262475490570068e-01
5.603629326820373535e+01 7.032299041748046875e-02 -2.574091657116921866e-02 4.447238754141305539e-02 8.525150870209868836e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.194245575828550108e-05 -1.908809264566070914e-05 3.968184654267181970e-05 -2.574091657116921866e-02 4.447238754141305539e-02 8.525150870209868836e-02 -1.954464590829478321e-01 -8.074352210745210368e-01 2.026131934609606833e-01 -2.776044607162475586e-02 4.438125342130661011e-02 8.491890877485275269e-02 -2.441047877073287964e-01 -7.691178917884826660e-01 1.562262475490570068e-01
5.611771965026855469e+01 8.142638206481933594e-02 -2.594286952121477308e-02 4.446327412940240947e-02 8.521824870937409757e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.270853497792815288e-05 -4.647802731679981588e-06 3.984901882887337406e-05 -2.594286952121477308e-02 4.446327412940240947e-02 8.521824870937409757e-02 -2.003122919453859396e-01 -8.036034881459173107e-01 1.979744988697703101e-01 -2.776044607162475586e-02 4.438125342130661011e-02 8.491890877485275269e-02 -2.441047877073287964e-01 -7.691178917884826660e-01 1.562262475490570068e-01
5.618528676033020020e+01 6.756711006164550781e-02 -2.612462717625577135e-02 4.445507205859283023e-02 8.518831471592197557e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.339170532624743188e-05 8.349122702859289311e-06 3.999932646346205902e-05 -2.612462717625577135e-02 4.445507205859283023e-02 8.518831471592197557e-02 -2.046915415215802281e-01 -8.001549285101738906e-01 1.937996737376989909e-01 -2.776044607162475586e-02 4.438125342130661011e-02 8.491890877485275269e-02 -2.441047877073287964e-01 -7.691178917884826660e-01 1.562262475490570068e-01
5.625197696685791016e+01 6.669020652770996094e-02 -2.617779742181073829e-02 4.446060875656121514e-02 8.520540183773644971e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.011171267297998012e-05 1.192102626042692478e-05 4.019751377921602497e-05 -2.617779742181073829e-02 4.446060875656121514e-02 8.520540183773644971e-02 -2.069221606810371927e-01 -7.917311824662548458e-01 1.938309588029511477e-01 -2.665632963180541992e-02 4.451043903827667236e-02 8.535918593406677246e-02 -2.269977331161499023e-01 -7.159174680709838867e-01 1.941125243902206421e-01
5.631771039962768555e+01 6.573343276977539062e-02 -2.622565064281020750e-02 4.446559178473276364e-02 8.522078024736948199e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.816818559959729876e-05 1.513612384435337400e-05 4.037629156853044242e-05 -2.622565064281020750e-02 4.446559178473276364e-02 8.522078024736948199e-02 -2.089297179245484803e-01 -7.841498110267277610e-01 1.938591153616781027e-01 -2.665632963180541992e-02 4.451043903827667236e-02 8.535918593406677246e-02 -2.269977331161499023e-01 -7.159174680709838867e-01 1.941125243902206421e-01
5.638792634010314941e+01 7.021594047546386719e-02 -2.612980097636396354e-02 4.446840981520762404e-02 8.523165548496162980e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.045039157295591335e-05 8.326888646215738820e-06 4.026812919451402929e-05 -2.612980097636396354e-02 4.446840981520762404e-02 8.523165548496162980e-02 -2.064400020715772832e-01 -7.873772371029338357e-01 1.958226428504355188e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.646206140518188477e+01 7.413506507873535156e-02 -2.604353627656234502e-02 4.447094604263499701e-02 8.524144319879456422e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.250423194042884840e-05 2.198243826910540862e-06 4.017104914737224653e-05 -2.604353627656234502e-02 4.447094604263499701e-02 8.524144319879456422e-02 -2.041992578039031891e-01 -7.902819205715192474e-01 1.975898175903171849e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.653127050399780273e+01 6.920909881591796875e-02 -2.596589804674089008e-02 4.447322864731963199e-02 8.525025214124420936e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.435586986892180689e-05 -3.317852485655002044e-06 4.008385254892632145e-05 -2.596589804674089008e-02 4.447322864731963199e-02 8.525025214124420936e-02 -2.021825879629965128e-01 -7.928961356932461291e-01 1.991802748562107039e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.660330390930175781e+01 7.203340530395507812e-02 -2.589602363990158029e-02 4.447528299153580278e-02 8.525818018944888999e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.602813701864282612e-05 -8.282640121118710257e-06 4.000547942150528297e-05 -2.589602363990158029e-02 4.447528299153580278e-02 8.525818018944888999e-02 -2.003675851061804958e-01 -7.952489293028003337e-01 2.006116863955148544e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.667349743843078613e+01 7.019352912902832031e-02 -2.583313667374620079e-02 4.447713190133036065e-02 8.526531543283309700e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.754101091326059003e-05 -1.275123673097641557e-05 3.993499100510926043e-05 -2.583313667374620079e-02 4.447713190133036065e-02 8.526531543283309700e-02 -1.987340825350460971e-01 -7.973664435513991844e-01 2.018999567808885953e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.674591064453125000e+01 7.241320610046386719e-02 -2.577653840420635750e-02 4.447879592014546135e-02 8.527173715187888470e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.891201633617047754e-05 -1.677324973552382580e-05 3.987155458077660424e-05 -2.577653840420635750e-02 4.447879592014546135e-02 8.527173715187888470e-02 -1.972639302210251189e-01 -7.992722063751380723e-01 2.030594001277249705e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.681697154045104980e+01 7.106089591979980469e-02 -2.572559996162050028e-02 4.448029353707905198e-02 8.527751669902010334e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.015656379882533831e-05 -2.039332712833284096e-05 3.981443040767326943e-05 -2.572559996162050028e-02 4.448029353707905198e-02 8.527751669902010334e-02 -1.959407931384062607e-01 -8.009873929165031159e-01 2.041028991398776971e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.688491463661193848e+01 6.794309616088867188e-02 -2.567975536329322739e-02 4.448164139231928355e-02 8.528271829144719318e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.128823577969981016e-05 -2.365165324018817669e-05 3.976296044788846690e-05 -2.567975536329322739e-02 4.448164139231928355e-02 8.528271829144719318e-02 -1.947499697640492633e-01 -8.025310608037315996e-01 2.050420482508151510e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
5.695219993591308594e+01 6.728529930114746094e-02 -2.563849522479868387e-02 4.448285446203548849e-02 8.528739972463157681e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.231902951776408078e-05 -2.658439495745945966e-05 3.971655860737517002e-05 -2.563849522479868387e-02 4.448285446203548849e-02 8.528739972463157681e-02 -1.936782287271279768e-01 -8.039203619022372571e-01 2.058872824506588761e-01 -2.526715397834777832e-02 4.449377208948135376e-02 8.532953262329101562e-02 -1.840325593948364258e-01 -8.164240717887878418e-01 2.134943902492523193e-01
