4.128128790855407715e+01 6.973075866699218750e-02 3.779273911281057913e-02 3.034674124588698091e-02 1.288397333755802454e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469091528829664581e-04 1.031230153505748915e-04 -1.610226358149638407e-05 3.779273911281057913e-02 3.034674124588698091e-02 1.288397333755802454e-01 4.581977468820586791e-02 -3.469566760202274502e-01 8.257204206716539652e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.134985613822937012e+01 6.856822967529296875e-02 3.772437870269464144e-02 3.041107117470724652e-02 1.288217557617004350e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.668814224402914508e-04 1.055432739691876572e-04 -1.890720734590734748e-05 3.772437870269464144e-02 3.041107117470724652e-02 1.288217557617004350e-01 4.538943267104592061e-02 -3.539255211604658835e-01 8.305044910644437950e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.141721177101135254e+01 6.735563278198242188e-02 3.765943631308450029e-02 3.047218460708649851e-02 1.288046770285146136e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.859035566857811705e-04 1.078403449840485955e-04 -2.157175728142636951e-05 3.765943631308450029e-02 3.047218460708649851e-02 1.288046770285146136e-01 4.498060775474397449e-02 -3.605459240436924007e-01 8.350493579375942166e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.148375034332275391e+01 6.653857231140136719e-02 3.759774104295486585e-02 3.053024236784679032e-02 1.287884522319880931e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.040237669726670526e-04 1.100203235329118127e-04 -2.410285512203338466e-05 3.759774104295486585e-02 3.053024236784679032e-02 1.287884522319880931e-01 4.459222408425712186e-02 -3.668353067827576086e-01 8.393669814670870477e-02 3.642553091049194336e-02 3.163333982229232788e-02 1.284801810979843140e-01 3.721293434500694275e-02 -4.863335788249969482e-01 9.214018285274505615e-02
4.155012917518615723e+01 6.637883186340332031e-02 3.724499651552635321e-02 3.054675061335153374e-02 1.287026485700404066e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.959925463174564102e-04 1.228103716262407921e-04 -2.443945372310315370e-05 3.724499651552635321e-02 3.054675061335153374e-02 1.287026485700404066e-01 4.460450301247147892e-02 -3.724697675946092579e-01 8.584973309203534908e-02 3.054285049438476562e-02 3.086040727794170380e-02 1.270723789930343628e-01 4.483780264854431152e-02 -4.795245230197906494e-01 1.221973970532417297e-01
4.161974453926086426e+01 6.961536407470703125e-02 3.766086601538785189e-02 3.057520001643386845e-02 1.287936212474153075e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.928754035695090410e-04 1.075140245447934719e-04 -2.616752399901720673e-05 3.766086601538785189e-02 3.057520001643386845e-02 1.287936212474153075e-01 4.480925146682503135e-02 -3.059493814220626273e-01 8.357822275734266837e-02 4.556238651275634766e-02 3.111573867499828339e-02 1.305221021175384521e-01 4.869947209954261780e-02 9.579379558563232422e-01 4.041952639818191528e-02
4.168801307678222656e+01 6.826853752136230469e-02 3.759019432621361206e-02 3.054257620411925458e-02 1.287759636602146540e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.109239673590546625e-04 1.100844294409077459e-04 -2.462141025980060571e-05 3.759019432621361206e-02 3.054257620411925458e-02 1.287759636602146540e-01 4.441226816918720371e-02 -3.149645292356679227e-01 8.394923366852108382e-02 3.624743223190307617e-02 2.992272377014160156e-02 1.284404695034027100e-01 3.686958551406860352e-02 -4.862523376941680908e-01 9.099844098091125488e-02
4.175528120994567871e+01 6.726813316345214844e-02 3.751868124057157472e-02 3.046884192984225526e-02 1.287582136713739112e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.281834024132924879e-04 1.127102074031073261e-04 -2.122971954602512529e-05 3.751868124057157472e-02 3.046884192984225526e-02 1.287582136713739112e-01 4.402658449519630118e-02 -3.235269556855475681e-01 8.427316129068661288e-02 3.615993261337280273e-02 2.906789071857929230e-02 1.284209638833999634e-01 3.669859468936920166e-02 -4.862130582332611084e-01 9.042778611183166504e-02
4.182126688957214355e+01 6.598567962646484375e-02 3.687166382359304689e-02 3.033619114521022772e-02 1.286132406837852682e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.890665289974905381e-04 1.364555422128738366e-04 -1.456007437343472933e-05 3.687166382359304689e-02 3.033619114521022772e-02 1.286132406837852682e-01 4.392466869516678529e-02 -3.305135003620932044e-01 8.393419629203401067e-02 2.457833290100097656e-02 2.781582623720169067e-02 1.258587539196014404e-01 4.198826849460601807e-02 -4.632578492164611816e-01 7.749386131763458252e-02
4.191385793685913086e+01 9.259104728698730469e-02 3.734230845185614739e-02 3.024580157622428975e-02 1.287463166380679869e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.597570612846294437e-04 1.197407323846134069e-04 -1.108658104610689973e-05 3.734230845185614739e-02 3.024580157622428975e-02 1.287463166380679869e-01 4.485909695660404706e-02 -3.386137346724492070e-01 8.434238785081869805e-02 4.628455638885498047e-02 2.852839976549148560e-02 1.312747597694396973e-01 6.261323392391204834e-02 -4.925181865692138672e-01 9.209802746772766113e-02
4.198905682563781738e+01 7.519888877868652344e-02 3.731398141942294383e-02 3.012461014572278065e-02 1.287586733859298893e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.586354784563454044e-04 1.211559883841028216e-04 -5.658681419473563591e-06 3.731398141942294383e-02 3.012461014572278065e-02 1.287586733859298893e-01 4.540053583655322827e-02 -3.460116805915862681e-01 8.379188319936471674e-02 3.677576780319213867e-02 2.782197296619415283e-02 1.289934515953063965e-01 5.568787455558776855e-02 -4.865726530551910400e-01 7.333229482173919678e-02
4.205524039268493652e+01 6.618356704711914062e-02 3.728707073861139976e-02 3.000947828674634804e-02 1.287704122963987119e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.576070565695908377e-04 1.225000343018184076e-04 -5.020419016296141760e-07 3.728707073861139976e-02 3.000947828674634804e-02 1.287704122963987119e-01 4.591490277250495633e-02 -3.530397292147664512e-01 8.326890378048343311e-02 3.677576780319213867e-02 2.782197296619415283e-02 1.289934515953063965e-01 5.568787455558776855e-02 -4.865726530551910400e-01 7.333229482173919678e-02
4.211991071701049805e+01 6.467032432556152344e-02 3.700071142909019256e-02 2.986524454807345380e-02 1.287189369160205155e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.232568479970414116e-04 1.332563252031085279e-04 6.260381325946870327e-06 3.700071142909019256e-02 2.986524454807345380e-02 1.287189369160205155e-01 4.678192090163521555e-02 -3.593805121741750486e-01 8.428465630519198226e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.218912386894226074e+01 6.921315193176269531e-02 3.672867008504504538e-02 2.972822249633420497e-02 1.286700353046612288e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.857895625633724480e-04 1.434646784955409678e-04 1.268488574829421844e-05 3.672867008504504538e-02 2.972822249633420497e-02 1.286700353046612288e-01 4.760558812430896319e-02 -3.654042559856132133e-01 8.524962120366509633e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.225381922721862793e+01 6.469535827636718750e-02 3.647023080820215035e-02 2.959805154718191805e-02 1.286235787738699288e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.453728946205615276e-04 1.531513687897485473e-04 1.878782768597058486e-05 3.647023080820215035e-02 2.959805154718191805e-02 1.286235787738699288e-01 4.838807198584902519e-02 -3.711268126064795059e-01 8.616633785721455885e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.232079792022705078e+01 6.697869300842285156e-02 3.622471349520139938e-02 2.947438914548724739e-02 1.285794450696181868e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.021646331548135569e-04 1.623414911615267159e-04 2.458480472597500836e-05 3.622471349520139938e-02 2.947438914548724739e-02 1.285794450696181868e-01 4.913143165431207993e-02 -3.765632413963024838e-01 8.703721867808654478e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.238585948944091797e+01 6.506156921386718750e-02 3.599147204785069221e-02 2.935690986387731044e-02 1.285375180505790305e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.563133204506355480e-04 1.710590057756873183e-04 3.009068744296194877e-05 3.599147204785069221e-02 2.935690986387731044e-02 1.285375180505790305e-01 4.983762333935198158e-02 -3.817278487466342907e-01 8.786455545791493904e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.245249509811401367e+01 6.663560867309570312e-02 3.576989267286751623e-02 2.924530454634786947e-02 1.284976873824918431e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.079588615033178168e-04 1.793267817436415513e-04 3.531965017908522485e-05 3.576989267286751623e-02 2.924530454634786947e-02 1.284976873824918431e-01 5.050850544013989196e-02 -3.866342257294494988e-01 8.865052539875191429e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.252138757705688477e+01 6.889247894287109375e-02 3.555939226663350217e-02 2.913927949469490020e-02 1.284598482478090109e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.572330881952268521e-04 1.871666401063876303e-04 4.028520086226638602e-05 3.555939226663350217e-02 2.913927949469490020e-02 1.284598482478090109e-01 5.114584343588840509e-02 -3.912952838631239549e-01 8.939719684254703036e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.258769345283508301e+01 6.630587577819824219e-02 3.535941688071118916e-02 2.903855569562457939e-02 1.284239010698603189e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.042591127102767069e-04 1.945992912271219516e-04 4.500023590872635374e-05 3.535941688071118916e-02 2.903855569562457939e-02 1.284239010698603189e-01 5.175131453184949465e-02 -3.957232890901146716e-01 9.010653471415239202e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.266494154930114746e+01 7.724809646606445312e-02 3.516944026408498625e-02 2.894286808650777323e-02 1.283897512508090644e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.491542296109652546e-04 2.016445925877386001e-04 4.947701393595015264e-05 3.516944026408498625e-02 2.894286808650777323e-02 1.283897512508090644e-01 5.232651207301253216e-02 -3.999298940557558524e-01 9.078040569217749045e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.273337125778198242e+01 6.842970848083496094e-02 3.498896247829009348e-02 2.885196485784680825e-02 1.283573089227103559e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.920296691520268412e-04 2.083215258543077704e-04 5.372719851789389838e-05 3.498896247829009348e-02 2.885196485784680825e-02 1.283573089227103559e-01 5.287294973711741120e-02 -4.039261687731149908e-01 9.142058312130132980e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.280384087562561035e+01 7.046961784362792969e-02 3.481750858178495056e-02 2.876560679061889239e-02 1.283264887110165953e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.329898380548800664e-04 2.146481303632215287e-04 5.776191027053625255e-05 3.481750858178495056e-02 2.876560679061889239e-02 1.283264887110165953e-01 5.339206551801704836e-02 -4.077226297546061584e-01 9.202875167896898412e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.287339162826538086e+01 6.955075263977050781e-02 3.465462738010506583e-02 2.868356662675237284e-02 1.282972095099075283e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.721333311322644914e-04 2.206415967299879771e-04 6.159173784321206606e-05 3.465462738010506583e-02 2.868356662675237284e-02 1.282972095099075283e-01 5.388522550987170229e-02 -4.113292676870227704e-01 9.260651180875324739e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
4.294326376914978027e+01 6.987214088439941406e-02 3.449989023850916908e-02 2.860562847107918014e-02 1.282693942688538924e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.095532909578465854e-04 2.263183032557958111e-04 6.522676192949036832e-05 3.449989023850916908e-02 2.860562847107918014e-02 1.282693942688538924e-01 5.435372750213362386e-02 -4.147555737228185713e-01 9.315538393204830792e-02 3.155988454818725586e-02 2.712480351328849792e-02 1.277409046888351440e-01 6.325526535511016846e-02 -4.798553884029388428e-01 1.035839542746543884e-01
