2.659334397315979004e+01 2.529215812683105469e-02 3.794789314269607534e-03 3.194982558488499574e-02 1.060496047139051351e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756094744963755325e-02 4.671705119693963219e-05 -2.526489821404762846e-06 3.794789314269607534e-03 3.194982558488499574e-02 1.060496047139051351e-01 2.029226394369977940e-03 -8.153145909308485706e-01 3.022679826244384013e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.661820244789123535e+01 2.485847473144531250e-02 3.794789314269628351e-03 3.194982558488516922e-02 1.060496047139057041e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756143524075448950e-02 4.662006968946906386e-05 -2.521245694867058975e-06 3.794789314269628351e-03 3.194982558488516922e-02 1.060496047139057041e-01 2.029226394369988782e-03 -8.153145909308530115e-01 3.022679826244400493e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.664250063896179199e+01 2.429819107055664062e-02 3.794789314269628351e-03 3.194982558488516922e-02 1.060496047139057041e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756192156435714205e-02 4.652338809923654676e-05 -2.516017783233331271e-06 3.794789314269628351e-03 3.194982558488516922e-02 1.060496047139057041e-01 2.029226394369988782e-03 -8.153145909308530115e-01 3.022679826244400493e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.666719055175781250e+01 2.468991279602050781e-02 3.794789314269647867e-03 3.194982558488533575e-02 1.060496047139062453e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756240642621342829e-02 4.642700519656332110e-05 -2.510806020001966371e-06 3.794789314269647867e-03 3.194982558488533575e-02 1.060496047139062453e-01 2.029226394369999190e-03 -8.153145909308572303e-01 3.022679826244416106e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.669354796409606934e+01 2.635741233825683594e-02 3.794789314269647867e-03 3.194982558488533575e-02 1.060496047139062453e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756288983226483164e-02 4.633091976086850630e-05 -2.505610339204075767e-06 3.794789314269647867e-03 3.194982558488533575e-02 1.060496047139062453e-01 2.029226394369999190e-03 -8.153145909308572303e-01 3.022679826244416106e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.671785974502563477e+01 2.431178092956542969e-02 3.794789314269666515e-03 3.194982558488548841e-02 1.060496047139067588e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756337178818242681e-02 4.623513057446257895e-05 -2.500430675007955139e-06 3.794789314269666515e-03 3.194982558488548841e-02 1.060496047139067588e-01 2.029226394370009165e-03 -8.153145909308612271e-01 3.022679826244430851e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.674414849281311035e+01 2.628874778747558594e-02 3.794789314269666515e-03 3.194982558488548841e-02 1.060496047139067588e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756385230000680198e-02 4.613963643251437554e-05 -2.495266962317166266e-06 3.794789314269666515e-03 3.194982558488548841e-02 1.060496047139067588e-01 2.029226394370009165e-03 -8.153145909308612271e-01 3.022679826244430851e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.676834630966186523e+01 2.419781684875488281e-02 3.794789314269684296e-03 3.194982558488563412e-02 1.060496047139072584e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756433137321762247e-02 4.604443612625953169e-05 -2.490119135758809117e-06 3.794789314269684296e-03 3.194982558488563412e-02 1.060496047139072584e-01 2.029226394370018706e-03 -8.153145909308650019e-01 3.022679826244444729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.679343008995056152e+01 2.508378028869628906e-02 3.794789314269684296e-03 3.194982558488563412e-02 1.060496047139072584e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756480901363782071e-02 4.594952846097066562e-05 -2.484987130775698834e-06 3.794789314269684296e-03 3.194982558488563412e-02 1.060496047139072584e-01 2.029226394370018706e-03 -8.153145909308650019e-01 3.022679826244444729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.681778812408447266e+01 2.435803413391113281e-02 3.794789314269701209e-03 3.194982558488577290e-02 1.060496047139077302e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756528522708896908e-02 4.585491224720177468e-05 -2.479870883066909367e-06 3.794789314269701209e-03 3.194982558488577290e-02 1.060496047139077302e-01 2.029226394370027813e-03 -8.153145909308685546e-01 3.022679826244458173e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.685907173156738281e+01 4.128360748291015625e-02 3.794789314269717256e-03 3.194982558488590474e-02 1.060496047139081743e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756576001907434251e-02 4.576058629708222911e-05 -2.474770328418357139e-06 3.794789314269717256e-03 3.194982558488590474e-02 1.060496047139081743e-01 2.029226394370036487e-03 -8.153145909308719963e-01 3.022679826244470749e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.689015913009643555e+01 3.108739852905273438e-02 3.794789314269717256e-03 3.194982558488590474e-02 1.060496047139081743e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756623339532353487e-02 4.566654943285689699e-05 -2.469685403163118993e-06 3.794789314269717256e-03 3.194982558488590474e-02 1.060496047139081743e-01 2.029226394370036487e-03 -8.153145909308719963e-01 3.022679826244470749e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.692066550254821777e+01 3.050637245178222656e-02 3.794789314269732435e-03 3.194982558488602964e-02 1.060496047139085907e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756670536129981489e-02 4.557280047835951081e-05 -2.464616043719653111e-06 3.794789314269732435e-03 3.194982558488602964e-02 1.060496047139085907e-01 2.029226394370044727e-03 -8.153145909308752159e-01 3.022679826244482892e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.694637823104858398e+01 2.571272850036621094e-02 3.794789314269732435e-03 3.194982558488602964e-02 1.060496047139085907e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756717592273280074e-02 4.547933826912648478e-05 -2.459562187156726799e-06 3.794789314269732435e-03 3.194982558488602964e-02 1.060496047139085907e-01 2.029226394370044727e-03 -8.153145909308752159e-01 3.022679826244482892e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.697415947914123535e+01 2.778124809265136719e-02 3.794789314269746746e-03 3.194982558488614760e-02 1.060496047139089931e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756764508519192969e-02 4.538616164423439040e-05 -2.454523770704957149e-06 3.794789314269746746e-03 3.194982558488614760e-02 1.060496047139089931e-01 2.029226394370052533e-03 -8.153145909308783246e-01 3.022679826244494168e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.700285577774047852e+01 2.869629859924316406e-02 3.794789314269746746e-03 3.194982558488614760e-02 1.060496047139089931e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756811285423279245e-02 4.529326944839765721e-05 -2.449500731934832798e-06 3.794789314269746746e-03 3.194982558488614760e-02 1.060496047139089931e-01 2.029226394370052533e-03 -8.153145909308783246e-01 3.022679826244494168e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.703119635581970215e+01 2.834057807922363281e-02 3.794789314269760190e-03 3.194982558488626556e-02 1.060496047139093817e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756857923520143208e-02 4.520066052821253738e-05 -2.444493008493506912e-06 3.794789314269760190e-03 3.194982558488626556e-02 1.060496047139093817e-01 2.029226394370059906e-03 -8.153145909308812112e-01 3.022679826244505010e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.706204676628112793e+01 3.085041046142578125e-02 3.794789314269760190e-03 3.194982558488626556e-02 1.060496047139093817e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756904423372517704e-02 4.510833374354057798e-05 -2.439500538735277266e-06 3.794789314269760190e-03 3.194982558488626556e-02 1.060496047139093817e-01 2.029226394370059906e-03 -8.153145909308812112e-01 3.022679826244505010e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.708723187446594238e+01 2.518510818481445312e-02 3.794789314269773201e-03 3.194982558488637658e-02 1.060496047139097425e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756950785517538693e-02 4.501628795368925131e-05 -2.434523261018055078e-06 3.794789314269773201e-03 3.194982558488637658e-02 1.060496047139097425e-01 2.029226394370066845e-03 -8.153145909308839867e-01 3.022679826244515418e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.711312437057495117e+01 2.589249610900878906e-02 3.794789314269773201e-03 3.194982558488637658e-02 1.060496047139097425e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756997010490037731e-02 4.492452202515949427e-05 -2.429561114058583098e-06 3.794789314269773201e-03 3.194982558488637658e-02 1.060496047139097425e-01 2.029226394370066845e-03 -8.153145909308839867e-01 3.022679826244515418e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.713718080520629883e+01 2.405643463134765625e-02 3.794789314269785344e-03 3.194982558488648067e-02 1.060496047139100895e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.757043098842813247e-02 4.483303483335325220e-05 -2.424614037060310900e-06 3.794789314269785344e-03 3.194982558488648067e-02 1.060496047139100895e-01 2.029226394370073350e-03 -8.153145909308866512e-01 3.022679826244525393e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.716880989074707031e+01 3.162908554077148438e-02 3.794789314269785344e-03 3.194982558488648067e-02 1.060496047139100895e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.757089051114773398e-02 4.474182525748276345e-05 -2.419681969452205501e-06 3.794789314269785344e-03 3.194982558488648067e-02 1.060496047139100895e-01 2.029226394370073350e-03 -8.153145909308866512e-01 3.022679826244525393e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.720067191123962402e+01 3.186202049255371094e-02 3.794789314269797053e-03 3.194982558488657781e-02 1.060496047139104225e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.757134867822970209e-02 4.465089217866459296e-05 -2.414764850760186152e-06 3.794789314269797053e-03 3.194982558488657781e-02 1.060496047139104225e-01 2.029226394370079421e-03 -8.153145909308892048e-01 3.022679826244534934e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.722883439064025879e+01 2.816247940063476562e-02 3.794789314269797053e-03 3.194982558488657781e-02 1.060496047139104225e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.757180549508307113e-02 4.456023448841218786e-05 -2.409862621040450309e-06 3.794789314269797053e-03 3.194982558488657781e-02 1.060496047139104225e-01 2.029226394370079421e-03 -8.153145909308892048e-01 3.022679826244534934e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
2.725491094589233398e+01 2.607655525207519531e-02 3.794789314269808329e-03 3.194982558488666802e-02 1.060496047139107278e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.757226096711484581e-02 4.446985108421169563e-05 -2.404975220695061424e-06 3.794789314269808329e-03 3.194982558488666802e-02 1.060496047139107278e-01 2.029226394370085493e-03 -8.153145909308916472e-01 3.022679826244543608e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
