4.244390344619750977e+01 7.011342048645019531e-02 -3.809974359796450966e-02 5.020116273953198482e-02 9.150920407068206808e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.402597427261026257e-03 -2.333386362050907331e-04 4.380333233431620856e-04 -3.809974359796450966e-02 5.020116273953198482e-02 9.150920407068206808e-02 4.961862490976187701e-02 2.907098987197947459e-01 -1.338162268173849478e-01 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.251580500602722168e+01 7.190155982971191406e-02 -3.818431288593417128e-02 5.020388592237542968e-02 9.155067738376385100e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.394175805164205159e-03 -2.312131855450092854e-04 4.393074378480889492e-04 -3.818431288593417128e-02 5.020388592237542968e-02 9.155067738376385100e-02 9.624177155533431005e-03 1.953347914066378976e-01 -9.582208797086678997e-02 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.258591556549072266e+01 7.011055946350097656e-02 -3.860587588483160165e-02 5.016263428885618658e-02 9.149180891945057903e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.359455400846881594e-03 -2.171002158825141137e-04 4.419608362417193478e-04 -3.860587588483160165e-02 5.016263428885618658e-02 9.149180891945057903e-02 3.535934144643455845e-02 2.558538132291852119e-01 -1.189897585339790842e-01 -4.239994287490844727e-02 4.979136958718299866e-02 9.096199274063110352e-02 2.669758200645446777e-01 8.005250096321105957e-01 -3.274987936019897461e-01
4.265657901763916016e+01 7.066345214843750000e-02 -3.863983194411455685e-02 5.016921031676721543e-02 9.153502174765551502e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.357141613975981461e-03 -2.165827361735823747e-04 4.428589970033865544e-04 -3.863983194411455685e-02 5.016921031676721543e-02 9.153502174765551502e-02 -3.209177961461154305e-03 1.639643144650893281e-01 -8.247826651580152102e-02 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.273010611534118652e+01 7.352709770202636719e-02 -3.867039239746921514e-02 5.017512874188714833e-02 9.157391329303996019e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.356050641635182189e-03 -2.161116800794921024e-04 4.436711332057933208e-04 -3.867039239746921514e-02 5.017512874188714833e-02 9.157391329303996019e-02 -3.792084542856729440e-02 8.126376557740302986e-02 -4.961792369944170722e-02 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.280571699142456055e+01 7.561087608337402344e-02 -3.869789680548840760e-02 5.018045532449508239e-02 9.160891568388596085e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.356060005652692151e-03 -2.156822341159971772e-04 4.444054657384023102e-04 -3.869789680548840760e-02 5.018045532449508239e-02 9.160891568388596085e-02 -6.916134614896282673e-02 6.833271578485358710e-03 -2.004361516471787202e-02 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.287665200233459473e+01 7.093501091003417969e-02 -3.872265077270568151e-02 5.018524924884222582e-02 9.164041783564735866e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.357059537746315662e-03 -2.152900744744991660e-04 4.450694090269985003e-04 -3.872265077270568151e-02 5.018524924884222582e-02 9.164041783564735866e-02 -9.727779679731879403e-02 -6.015417302054054671e-02 6.573262516533576183e-03 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.294760632514953613e+01 7.095432281494140625e-02 -3.874492934320122872e-02 5.018956378075464797e-02 9.166876977223260836e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.358950143499883245e-03 -2.149313169313701378e-04 4.456696504853718843e-04 -3.874492934320122872e-02 5.018956378075464797e-02 9.166876977223260836e-02 -1.225826023808391785e-01 -1.204428731596638713e-01 3.052845242965988165e-02 -3.894543647766113281e-02 5.022839456796646118e-02 9.192393720149993896e-02 -3.503258526325225830e-01 -6.630411744117736816e-01 2.461251616477966309e-01
4.301919794082641602e+01 7.159161567687988281e-02 -3.840114138400928245e-02 5.020723304128334868e-02 9.179560621563884193e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.399029774201614260e-03 -2.272495599834807882e-04 4.454135599255563049e-04 -3.840114138400928245e-02 5.020723304128334868e-02 9.179560621563884193e-02 -8.379472006481336610e-02 -2.813683085407346629e-02 -5.565148800473464219e-03 -3.530704975128173828e-02 5.036625638604164124e-02 9.293713420629501343e-02 2.652962207794189453e-01 8.026175498962402344e-01 -3.304075598716735840e-01
4.310924768447875977e+01 9.004974365234375000e-02 -3.876598890313246587e-02 5.008495318271833502e-02 9.177735102162622172e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.385337494976602614e-03 -2.148446578397309359e-04 4.505618042125394832e-04 -3.876598890313246587e-02 5.008495318271833502e-02 9.177735102162622172e-02 -5.210186132003170878e-02 5.545924783260647306e-02 -4.085311491178963972e-02 -4.204961657524108887e-02 4.898443445563316345e-02 9.161305427551269531e-02 2.331338673830032349e-01 8.078239560127258301e-01 -3.584448099136352539e-01
4.317879295349121094e+01 6.954526901245117188e-02 -3.879334523399536466e-02 5.000317849854932217e-02 9.189640941011187336e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.394874423835928750e-03 -2.149044152336519341e-04 4.551323068944717145e-04 -3.879334523399536466e-02 5.000317849854932217e-02 9.189640941011187336e-02 -2.252002139278622833e-02 1.289517165468128668e-01 -7.273717998463655188e-02 -3.903955221176147461e-02 4.926720634102821350e-02 9.296793490648269653e-02 2.437165379524230957e-01 7.903839349746704102e-01 -3.596937656402587891e-01
4.325297641754150391e+01 7.418346405029296875e-02 -3.876143986689923465e-02 4.995164841240917752e-02 9.200402762103626619e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407930717567396073e-03 -2.168547526218443980e-04 4.583256074980207877e-04 -3.876143986689923465e-02 4.995164841240917752e-02 9.200402762103626619e-02 3.477019851907740128e-03 1.956630123775594532e-01 -1.005792821556217576e-01 -3.847429156303405762e-02 4.948787763714790344e-02 9.297259151935577393e-02 2.374503910541534424e-01 7.960646748542785645e-01 -3.511582016944885254e-01
4.332460308074951172e+01 7.162666320800781250e-02 -3.908534611500392997e-02 4.985557074689515866e-02 9.202196597106948595e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.390103021475179662e-03 -2.063358483071847064e-04 4.632794602719454832e-04 -3.908534611500392997e-02 4.985557074689515866e-02 9.202196597106948595e-02 2.649393181696950081e-02 2.569301938821130782e-01 -1.263065372505683126e-01 -4.200050234794616699e-02 4.899087175726890564e-02 9.218341112136840820e-02 2.336461395025253296e-01 8.083348274230957031e-01 -3.578518331050872803e-01
4.339515399932861328e+01 7.055091857910156250e-02 -3.898909776124737797e-02 4.983349845120593063e-02 9.216073810202803085e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.402441581887573863e-03 -2.108716939853505035e-04 4.659269522123660016e-04 -3.898909776124737797e-02 4.983349845120593063e-02 9.216073810202803085e-02 -1.012717037771268189e-02 1.648688509293723681e-01 -8.927034746994660930e-02 -3.812286257743835449e-02 4.963484779000282288e-02 9.340968728065490723e-02 -3.397170901298522949e-01 -6.636832356452941895e-01 2.440553605556488037e-01
4.368277263641357422e+01 2.876186370849609375e-01 -3.816237826985164477e-02 4.989468899645761735e-02 9.254514046737187527e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.473657177914675142e-03 -2.417567647516599011e-04 4.663681544675856859e-04 -3.816237826985164477e-02 4.989468899645761735e-02 9.254514046737187527e-02 1.894277319871673013e-02 2.268268460835512479e-01 -1.114734746043987840e-01 -3.072190284729003906e-02 5.044540390372276306e-02 9.600476175546646118e-02 2.805722653865814209e-01 7.844488024711608887e-01 -3.113016188144683838e-01
4.375103855133056641e+01 6.826591491699218750e-02 -3.741833072759549045e-02 4.994976048718413608e-02 9.289110259618132970e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539699861162205623e-03 -2.695704452575333810e-04 4.667453999212557432e-04 -3.741833072759549045e-02 4.994976048718413608e-02 9.289110259618132970e-02 4.510572241750319955e-02 2.825890417223122508e-01 -1.314562890254057370e-01 -3.072190284729003906e-02 5.044540390372276306e-02 9.600476175546646118e-02 2.805722653865814209e-01 7.844488024711608887e-01 -3.113016188144683838e-01
4.382090973854064941e+01 6.987118721008300781e-02 -3.674868793956494878e-02 4.999932482883800294e-02 9.320246851210983730e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.601164576924413380e-03 -2.946196263819334427e-04 4.670644753739460983e-04 -3.674868793956494878e-02 4.999932482883800294e-02 9.320246851210983730e-02 6.865237671441101752e-02 3.327750177971971479e-01 -1.494408220043119961e-01 -3.072190284729003906e-02 5.044540390372276306e-02 9.600476175546646118e-02 2.805722653865814209e-01 7.844488024711608887e-01 -3.113016188144683838e-01
4.390277910232543945e+01 8.186936378479003906e-02 -3.689661370222618864e-02 4.992303104739310993e-02 9.332719453363293172e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.594143279856591582e-03 -2.910975018349492281e-04 4.724394723115751121e-04 -3.689661370222618864e-02 4.992303104739310993e-02 9.332719453363293172e-02 8.511616753017542392e-02 3.787725280337738143e-01 -1.702236059299412907e-01 -3.822794556617736816e-02 4.923638701438903809e-02 9.444972872734069824e-02 2.332902848720550537e-01 7.927501201629638672e-01 -3.572686612606048584e-01
4.397238135337829590e+01 6.960225105285644531e-02 -3.702974688862130381e-02 4.985436664409270691e-02 9.343944795300371253e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.589255666652546889e-03 -2.879245593817089796e-04 4.772890626937764300e-04 -3.702974688862130381e-02 4.985436664409270691e-02 9.343944795300371253e-02 9.993357926436338690e-02 4.201702872466928085e-01 -1.889281114630076697e-01 -3.822794556617736816e-02 4.923638701438903809e-02 9.444972872734069824e-02 2.332902848720550537e-01 7.927501201629638672e-01 -3.572686612606048584e-01
4.404635238647460938e+01 7.397103309631347656e-02 -3.714956675637690747e-02 4.979256868112234835e-02 9.354047603043741388e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.586287917285585623e-03 -2.850654363094678122e-04 4.816651047181585055e-04 -3.714956675637690747e-02 4.979256868112234835e-02 9.354047603043741388e-02 1.132692498251325619e-01 4.574282705383199144e-01 -2.057621664427674024e-01 -3.822794556617736816e-02 4.923638701438903809e-02 9.444972872734069824e-02 2.332902848720550537e-01 7.927501201629638672e-01 -3.572686612606048584e-01
4.412304425239562988e+01 7.669186592102050781e-02 -3.725740463735695285e-02 4.973695051444901316e-02 9.363140130012774509e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585047463813305272e-03 -2.824883672059979862e-04 4.856142901321167256e-04 -3.725740463735695285e-02 4.973695051444901316e-02 9.363140130012774509e-02 1.252713533298248083e-01 4.909604555007843207e-01 -2.209128159245511702e-01 -3.822794556617736816e-02 4.923638701438903809e-02 9.444972872734069824e-02 2.332902848720550537e-01 7.927501201629638672e-01 -3.572686612606048584e-01
4.419596695899963379e+01 7.292270660400390625e-02 -3.765899674178990048e-02 4.965829883611203033e-02 9.363141921731422956e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.556351278558610078e-03 -2.694703452499365567e-04 4.903878387821251428e-04 -3.765899674178990048e-02 4.965829883611203033e-02 9.363141921731422956e-02 1.351594983389443616e-01 5.230035333904947681e-01 -2.342325345838660866e-01 -4.127332568168640137e-02 4.895043373107910156e-02 9.363158047199249268e-02 2.241528034210205078e-01 8.113912343978881836e-01 -3.541100025177001953e-01
4.426908731460571289e+01 7.312035560607910156e-02 -3.802042963577955542e-02 4.958751232560873468e-02 9.363143534278206559e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531729239331551876e-03 -2.577443561735133352e-04 4.947111618738791019e-04 -3.802042963577955542e-02 4.958751232560873468e-02 9.363143534278206559e-02 1.440588288471519873e-01 5.518423034912340874e-01 -2.462202813772494947e-01 -4.127332568168640137e-02 4.895043373107910156e-02 9.363158047199249268e-02 2.241528034210205078e-01 8.113912343978881836e-01 -3.541100025177001953e-01
4.434310650825500488e+01 7.401919364929199219e-02 -3.834571924037024487e-02 4.952380446615577136e-02 9.363144985570311107e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.510801763631896416e-03 -2.471809187470745683e-04 4.986283734883231516e-04 -3.834571924037024487e-02 4.952380446615577136e-02 9.363144985570311107e-02 1.520682263045388394e-01 5.777971965818995415e-01 -2.570092534912945537e-01 -4.127332568168640137e-02 4.895043373107910156e-02 9.363158047199249268e-02 2.241528034210205078e-01 8.113912343978881836e-01 -3.541100025177001953e-01
4.441613650321960449e+01 7.302999496459960938e-02 -3.863847988450186399e-02 4.946646739264810855e-02 9.363146291733205617e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.493151475367885967e-03 -2.376602350011414557e-04 5.021746140037503837e-04 -3.863847988450186399e-02 4.946646739264810855e-02 9.363146291733205617e-02 1.592766840161869979e-01 6.011566003634983835e-01 -2.667193283939350845e-01 -4.127332568168640137e-02 4.895043373107910156e-02 9.363158047199249268e-02 2.241528034210205078e-01 8.113912343978881836e-01 -3.541100025177001953e-01
4.448962259292602539e+01 7.348608970642089844e-02 -3.890196446422031912e-02 4.941486402649121479e-02 9.363147467279810121e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.478464532637032867e-03 -2.290776796384983414e-04 5.053858867714705041e-04 -3.890196446422031912e-02 4.941486402649121479e-02 9.363147467279810121e-02 1.657642959566703600e-01 6.221800637669373524e-01 -2.754583958063115956e-01 -4.127332568168640137e-02 4.895043373107910156e-02 9.363158047199249268e-02 2.241528034210205078e-01 8.113912343978881836e-01 -3.541100025177001953e-01
