3.789809894561767578e+01 7.387971878051757812e-02 -4.025280191515114014e-02 4.446689207102828834e-02 1.015041094659239057e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.120402102082387120e-04 -7.890703139218513829e-05 1.638346866287299108e-04 -4.025280191515114014e-02 4.446689207102828834e-02 1.015041094659239057e-01 -3.265385418678729001e-02 3.160492264241790417e-02 2.486069543833693829e-05 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
3.797149872779846191e+01 7.339978218078613281e-02 -4.047666532409989470e-02 4.450108299028254083e-02 1.013919141863408729e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.065703540858798091e-04 -7.132668286966646729e-05 1.620427709814731808e-04 -4.047666532409989470e-02 4.450108299028254083e-02 1.013919141863408729e-01 -5.133738895844287831e-02 -3.850422784974442264e-02 2.196629398653216630e-02 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
3.804536390304565430e+01 7.386517524719238281e-02 -4.067814239215377520e-02 4.453185481761136322e-02 1.012909384347161351e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.016753932565233312e-04 -6.450338187443092365e-05 1.604251543298958237e-04 -4.067814239215377520e-02 4.453185481761136322e-02 1.012909384347161351e-01 -6.815257025293292026e-02 -1.016024632926905147e-01 4.171358394851661100e-02 -4.249143600463867188e-02 4.480880126357078552e-02 1.003821566700935364e-01 -2.194892019033432007e-01 -6.694865822792053223e-01 2.194391936063766479e-01
3.830700182914733887e+01 2.616379261016845703e-01 -4.070159097032120810e-02 4.450430675984238388e-02 1.012487661937320760e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.126569118713208905e-04 -6.331003511102288291e-05 1.606524226121176704e-04 -4.070159097032120810e-02 4.450430675984238388e-02 1.012487661937320760e-01 -4.217370765684647083e-02 -9.012652964245429499e-03 1.313132508007028645e-02 -4.091262817382812500e-02 4.425637423992156982e-02 1.008692160248756409e-01 1.916360557079315186e-01 8.242956399917602539e-01 -2.441090047359466553e-01
3.837431836128234863e+01 6.731653213500976562e-02 -4.088175266548726983e-02 4.442280304110778760e-02 1.012176426141957464e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.128332386007132990e-04 -5.743628245643629568e-05 1.629641155110054986e-04 -4.088175266548726983e-02 4.442280304110778760e-02 1.012176426141957464e-01 -5.991193876217546649e-02 -7.505970614926621431e-02 3.375200298494701601e-02 -4.250320792198181152e-02 4.368926957249641418e-02 1.009375303983688354e-01 -2.195560187101364136e-01 -6.694831848144531250e-01 2.193381041288375854e-01
3.844266629219055176e+01 6.834793090820312500e-02 -4.142203601805628105e-02 4.428257738062799098e-02 1.010685698887258815e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.066776922185851881e-04 -3.967444604110605491e-05 1.664178174882471016e-04 -4.142203601805628105e-02 4.428257738062799098e-02 1.010685698887258815e-01 -3.680553935960598905e-02 1.885475440821107740e-02 6.363733414410994993e-03 -4.628458619117736816e-02 4.302054643630981445e-02 9.972691535949707031e-02 1.711520552635192871e-01 8.640848994255065918e-01 -2.401306927204132080e-01
3.851411890983581543e+01 7.145261764526367188e-02 -4.190801983423465826e-02 4.415636497297042995e-02 1.009896102577939603e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.903865096803219456e-04 -2.420961647387319884e-05 1.702326520875720151e-04 -4.190801983423465826e-02 4.415636497297042995e-02 1.009896102577939603e-01 -1.598263445194663193e-02 1.034318362832163940e-01 -1.824614661610176117e-02 -4.628187417984008789e-02 4.302045330405235291e-02 1.002789735794067383e-01 1.714235097169876099e-01 8.646255731582641602e-01 -2.397350668907165527e-01
3.858857965469360352e+01 7.446074485778808594e-02 -4.211364452851505680e-02 4.401665877602834592e-02 1.010273854163731555e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.829642151710364045e-04 -1.805964380349562993e-05 1.751064350455777013e-04 -4.211364452851505680e-02 4.401665877602834592e-02 1.010273854163731555e-01 3.798817133640336116e-03 1.787733574354733734e-01 -3.865092180081650813e-02 -4.396426677703857422e-02 4.275930300354957581e-02 1.013673618435859680e-01 1.818318814039230347e-01 8.568470478057861328e-01 -2.222938984632492065e-01
3.869582796096801758e+01 1.072483062744140625e-01 -4.144675968419932188e-02 4.398535558255618066e-02 1.013886192644338630e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.886642387518516322e-04 -4.095713882320482476e-05 1.786332817182785971e-04 -4.144675968419932188e-02 4.398535558255618066e-02 1.013886192644338630e-01 -1.783965718531451902e-02 8.956326898730568309e-02 -1.484795524396102101e-02 -3.544479608535766602e-02 4.370362684130668640e-02 1.046397238969802856e-01 -2.125859260559082031e-01 -7.133275270462036133e-01 1.993787437677383423e-01
3.877394151687622070e+01 7.811355590820312500e-02 -4.136903975902279929e-02 4.387248041038607077e-02 1.015874967758090136e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.759437000454948467e-04 -4.472990653515556840e-05 1.840300427972459834e-04 -4.136903975902279929e-02 4.387248041038607077e-02 1.015874967758090136e-01 -2.831767745420792071e-02 4.862891347379438844e-03 1.778462427510976718e-02 -4.066956043243408203e-02 4.285660386085510254e-02 1.033773943781852722e-01 -1.226198598742485046e-01 -7.574405074119567871e-01 3.114778399467468262e-01
3.884361171722412109e+01 6.967020034790039062e-02 -4.131517017929208641e-02 4.381166195993031059e-02 1.017430954382625985e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.615277161945997351e-04 -4.755078568209947557e-05 1.875080721768402909e-04 -4.131517017929208641e-02 4.381166195993031059e-02 1.017430954382625985e-01 -1.117877287511937455e-02 8.646456603214527914e-02 -1.137457581471658027e-02 -4.083034396171569824e-02 4.326429590582847595e-02 1.031434834003448486e-01 1.430713683366775513e-01 8.208796381950378418e-01 -2.738073766231536865e-01
3.891060590744018555e+01 6.699419021606445312e-02 -4.095635299427913961e-02 4.386601377538804775e-02 1.019757375007099981e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.473140622042309233e-04 -6.041598116437822268e-05 1.879317464260055453e-04 -4.095635299427913961e-02 4.386601377538804775e-02 1.019757375007099981e-01 -2.476430496136765996e-02 -1.195136868905558036e-03 1.812874711652466900e-02 -3.772699832916259766e-02 4.435518011450767517e-02 1.040695160627365112e-01 -1.470340937376022339e-01 -7.901324629783630371e-01 2.836586534976959229e-01
3.898143315315246582e+01 7.082724571228027344e-02 -4.125694767722732498e-02 4.381090875576702792e-02 1.019704075055027498e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.260285423847719511e-04 -5.131171664405944071e-05 1.902128821383279752e-04 -4.125694767722732498e-02 4.381090875576702792e-02 1.019704075055027498e-01 -4.182190244440029542e-03 8.468330726270241471e-02 -5.968180861176227564e-03 -4.396229982376098633e-02 4.331496357917785645e-02 1.019224375486373901e-01 1.810568422079086304e-01 8.575893044471740723e-01 -2.228405326604843140e-01
3.906169748306274414e+01 8.026432991027832031e-02 -4.100091757854145563e-02 4.385305472711415603e-02 1.021080313381586557e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.214256236739275373e-04 -6.023010280005743175e-05 1.900449183851662537e-04 -4.100091757854145563e-02 4.385305472711415603e-02 1.021080313381586557e-01 1.138229619409699203e-02 1.575324013106020882e-01 -3.343706211397157180e-02 -3.869664669036865234e-02 4.423236846923828125e-02 1.033466458320617676e-01 1.514626741409301758e-01 8.131742477416992188e-01 -2.806569933891296387e-01
3.913379836082458496e+01 7.210087776184082031e-02 -4.115192147326757199e-02 4.389235477298222138e-02 1.021022489598721883e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.020146922858021884e-04 -5.581309120904526960e-05 1.892941528757917857e-04 -4.115192147326757199e-02 4.389235477298222138e-02 1.021022489598721883e-01 -1.171094521034307320e-02 7.481482693004543050e-02 -8.159211703679915967e-03 -4.251095652580261230e-02 4.424605518579483032e-02 1.020502075552940369e-01 -2.195501178503036499e-01 -6.696433424949645996e-01 2.193414419889450073e-01
3.920445036888122559e+01 7.065200805664062500e-02 -4.066667603462001401e-02 4.403511189505209672e-02 1.022420703707334899e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.063460253889818812e-04 -7.180699691156752133e-05 1.857233449690286274e-04 -4.066667603462001401e-02 4.403511189505209672e-02 1.022420703707334899e-01 -3.619636008872283151e-02 -7.978739722538583101e-03 8.836713646165766239e-03 -3.629946708679199219e-02 4.531992599368095398e-02 1.035004630684852600e-01 -2.565650939941406250e-01 -7.531208395957946777e-01 1.618000417947769165e-01
3.927503108978271484e+01 7.058072090148925781e-02 -4.069020134516711240e-02 4.411334956960157039e-02 1.022169578973827625e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.984238107159417442e-04 -7.108511587927304309e-05 1.832793546240189028e-04 -4.069020134516711240e-02 4.411334956960157039e-02 1.022169578973827625e-01 -1.345038035273873195e-02 7.542987252715058211e-02 -1.645382444771030170e-02 -4.090192914009094238e-02 4.481748864054679871e-02 1.019909456372261047e-01 1.912634372711181641e-01 8.261073827743530273e-01 -2.440686672925949097e-01
3.934965777397155762e+01 7.462668418884277344e-02 -4.087141259588142339e-02 4.418265669294842157e-02 1.021447082374433712e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.841749484825075537e-04 -6.525388009852515201e-05 1.809348115991120799e-04 -4.087141259588142339e-02 4.418265669294842157e-02 1.021447082374433712e-01 -3.405644105756572282e-02 9.254060874238079215e-04 7.131722265077543310e-03 -4.250231385231018066e-02 4.480642080307006836e-02 1.014944612979888916e-01 -2.195109874010086060e-01 -6.696147918701171875e-01 2.194016426801681519e-01
3.942307305335998535e+01 7.341527938842773438e-02 -4.052367303440577301e-02 4.430282651259286747e-02 1.021917246294564013e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.953527999718833253e-04 -7.626807966010130545e-05 1.771824495102897071e-04 -4.052367303440577301e-02 4.430282651259286747e-02 1.021917246294564013e-01 -4.510466253952048754e-02 -7.738828277380575826e-02 3.672564032100997938e-02 -3.739401698112487793e-02 4.538435488939285278e-02 1.026148721575737000e-01 -1.445386558771133423e-01 -7.822114825248718262e-01 3.030709028244018555e-01
3.949698376655578613e+01 7.391071319580078125e-02 -4.030134821238761517e-02 4.439956431574032525e-02 1.021915166836273037e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.059073000607291688e-04 -8.307788477850690690e-05 1.738267314151491216e-04 -4.030134821238761517e-02 4.439956431574032525e-02 1.021915166836273037e-01 -2.494334277089711727e-02 1.178194031901977357e-02 4.153269551009197702e-03 -3.830042481422424316e-02 4.527020454406738281e-02 1.021896451711654663e-01 1.565085351467132568e-01 8.143139481544494629e-01 -2.889980673789978027e-01
3.956930875778198242e+01 7.232499122619628906e-02 -4.010125587257127450e-02 4.448662833857303794e-02 1.021913295323811366e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.155438464698039890e-04 -8.920315418759355321e-05 1.708016885038607965e-04 -4.010125587257127450e-02 4.448662833857303794e-02 1.021913295323811366e-01 -6.798154979136081938e-03 9.203514110256275083e-02 -2.516186414199150442e-02 -3.830042481422424316e-02 4.527020454406738281e-02 1.021896451711654663e-01 1.565085351467132568e-01 8.143139481544494629e-01 -2.889980673789978027e-01
3.964032578468322754e+01 7.101702690124511719e-02 -3.992117276673656789e-02 4.456498595912247729e-02 1.021911610962595862e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.243584708070837817e-04 -9.471221195790247992e-05 1.680741742656311041e-04 -3.992117276673656789e-02 4.456498595912247729e-02 1.021911610962595862e-01 9.532514033448851939e-03 1.642630218077514304e-01 -5.154548446569214015e-02 -3.830042481422424316e-02 4.527020454406738281e-02 1.021896451711654663e-01 1.565085351467132568e-01 8.143139481544494629e-01 -2.889980673789978027e-01
3.971441364288330078e+01 7.408785820007324219e-02 -3.975909797148533681e-02 4.463550781761697200e-02 1.021910095037501798e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.324366479477780519e-04 -9.966657889976233249e-05 1.656143748950905745e-04 -3.975909797148533681e-02 4.463550781761697200e-02 1.021910095037501798e-01 2.423011614477529191e-02 2.292681144424212336e-01 -7.529074275702271613e-02 -3.830042481422424316e-02 4.527020454406738281e-02 1.021896451711654663e-01 1.565085351467132568e-01 8.143139481544494629e-01 -2.889980673789978027e-01
3.997685289382934570e+01 2.624392509460449219e-01 -4.014078838643397179e-02 4.461869785685919354e-02 1.020514041621817802e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.226337184591516329e-04 -8.704761160957493794e-05 1.653431825952123935e-04 -4.014078838643397179e-02 4.461869785685919354e-02 1.020514041621817802e-01 3.976338076826239909e-02 2.902381545377909489e-01 -9.399737111517818267e-02 -4.357600212097167969e-02 4.446740821003913879e-02 1.007949560880661011e-01 1.795627623796463013e-01 8.389685153961181641e-01 -2.623570263385772705e-01
4.004523754119873047e+01 6.838464736938476562e-02 -4.048430975988774605e-02 4.460356889217718945e-02 1.019257593547702179e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.138176762388359240e-04 -7.568956291357882755e-05 1.650956587450692935e-04 -4.048430975988774605e-02 4.460356889217718945e-02 1.019257593547702179e-01 5.374331892940079070e-02 3.451111906236237203e-01 -1.108333366375180984e-01 -4.357600212097167969e-02 4.446740821003913879e-02 1.007949560880661011e-01 1.795627623796463013e-01 8.389685153961181641e-01 -2.623570263385772705e-01
4.011561703681945801e+01 7.037949562072753906e-02 -4.079347899599614080e-02 4.458995282396338578e-02 1.018126790280998034e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.059064924892729555e-04 -6.546634613807702217e-05 1.648690703380182297e-04 -4.079347899599614080e-02 4.458995282396338578e-02 1.018126790280998034e-01 6.632526327442533898e-02 3.944969231008731425e-01 -1.259857056076240100e-01 -4.357600212097167969e-02 4.446740821003913879e-02 1.007949560880661011e-01 1.795627623796463013e-01 8.389685153961181641e-01 -2.623570263385772705e-01
