2.370948266983032227e+01 6.399869918823242188e-02 -1.324010585996193180e-02 3.035027807381607615e-02 7.490157773232243577e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.275122912942750597e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.398074243241995307e-03 2.312444915251416641e-05 -1.305697620926071225e-04 -1.324010585996193180e-02 3.035027807381607615e-02 7.490157773232243577e-02 -2.961709190857171516e-03 -7.640828090654154803e-01 8.423144129343851372e-02 -2.008837461471557617e-02 3.105204738676548004e-02 7.131120562553405762e-02 -3.154798597097396851e-02 -8.487288951873779297e-01 7.039192318916320801e-02
2.377323126792907715e+01 6.374859809875488281e-02 -1.396010543631925546e-02 3.047751024747065440e-02 7.451742237927719281e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.303289560072966979e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000387918021942123e-02 8.374978303199259960e-05 -1.463586496556048080e-04 -1.396010543631925546e-02 3.047751024747065440e-02 7.451742237927719281e-02 -5.920827692256951449e-03 -7.550711987387842550e-01 8.445481366599820461e-02 -2.044010162353515625e-02 3.162259981036186218e-02 7.106002420186996460e-02 -3.255289420485496521e-02 -6.739667057991027832e-01 8.646516501903533936e-02
2.384079170227050781e+01 6.756043434143066406e-02 -1.398379110450221133e-02 3.067842209682618282e-02 7.430089276542251042e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.334359276816021012e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.052101780401088447e-02 8.491801361376975484e-05 -1.670015265034632324e-04 -1.398379110450221133e-02 3.067842209682618282e-02 7.430089276542251042e-02 -1.446684253708116832e-02 -7.533333204363322766e-01 7.773711579309602882e-02 -1.419696211814880371e-02 3.248662874102592468e-02 7.235212624073028564e-02 -9.138097614049911499e-02 -7.376924157142639160e-01 1.727783493697643280e-02
2.390601515769958496e+01 6.522345542907714844e-02 -1.415999087531572345e-02 3.085683138083596469e-02 7.407215843954668977e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.365492660590991003e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.103310818877842499e-02 9.870248363529469959e-05 -1.852166966131576305e-04 -1.415999087531572345e-02 3.085683138083596469e-02 7.407215843954668977e-02 -1.633146042372816270e-02 -7.588698597706440285e-01 7.856222284376651599e-02 -1.574578881263732910e-02 3.246251493692398071e-02 7.201354950666427612e-02 -3.311302140355110168e-02 -8.086987137794494629e-01 8.598818629980087280e-02
2.396970868110656738e+01 6.369352340698242188e-02 -1.431857066904788575e-02 3.101739973644476733e-02 7.386629754625845257e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.396924439272923646e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.152143045122892145e-02 1.106954545992195249e-04 -2.012271785335881713e-04 -1.431857066904788575e-02 3.101739973644476733e-02 7.386629754625845257e-02 -1.800961652171045868e-02 -7.638527451715246830e-01 7.930481918936996277e-02 -1.574578881263732910e-02 3.246251493692398071e-02 7.201354950666427612e-02 -3.311302140355110168e-02 -8.086987137794494629e-01 8.598818629980087280e-02
2.403421735763549805e+01 6.450867652893066406e-02 -1.442865596016006460e-02 3.116453311580474547e-02 7.371446467330833308e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.429742626715794329e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197827443338908560e-02 1.183838460667202590e-04 -2.153561878237515497e-04 -1.442865596016006460e-02 3.116453311580474547e-02 7.371446467330833308e-02 -1.961860493217197285e-02 -7.725531070317067650e-01 7.949427355783607319e-02 -1.541942358016967773e-02 3.248873353004455566e-02 7.234796881675720215e-02 -3.409950062632560730e-02 -8.508563637733459473e-01 8.119936287403106689e-02
2.409804844856262207e+01 6.383109092712402344e-02 -1.455922483622810494e-02 3.129430186812331288e-02 7.360435629091365006e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.463138296635996927e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240273722767898032e-02 1.275111413782659933e-04 -2.273125477641963009e-04 -1.455922483622810494e-02 3.129430186812331288e-02 7.360435629091365006e-02 -2.096290605122703987e-02 -7.762640543775473079e-01 8.014394720903718350e-02 -1.573434472084045410e-02 3.246222063899040222e-02 7.261338084936141968e-02 -3.306161612272262573e-02 -8.096625804901123047e-01 8.599101006984710693e-02
2.416172361373901367e+01 6.367516517639160156e-02 -1.491811775463624049e-02 3.142018196342214603e-02 7.348853889884086887e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.497312703961644453e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282759102535934240e-02 1.549143210763647696e-04 -2.385613154783599156e-04 -1.491811775463624049e-02 3.142018196342214603e-02 7.348853889884086887e-02 -2.344561003316812664e-02 -7.796652461287422176e-01 8.168909517388060759e-02 -1.814815402030944824e-02 3.255310282111167908e-02 7.244618237018585205e-02 -4.578994587063789368e-02 -8.102759718894958496e-01 9.559542685747146606e-02
2.422538161277770996e+01 6.365799903869628906e-02 -1.568840953675928671e-02 3.151029641054116370e-02 7.335102075739084737e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.532282103544286400e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.326477678759991653e-02 2.148358337539148927e-04 -2.466403989186731157e-04 -1.568840953675928671e-02 3.151029641054116370e-02 7.335102075739084737e-02 -2.555917471053635939e-02 -7.690301726934650750e-01 8.325208634847862388e-02 -2.262103557586669922e-02 3.232132643461227417e-02 7.211335748434066772e-02 -4.458125680685043335e-02 -6.733145117759704590e-01 9.731900691986083984e-02
2.428977537155151367e+01 6.439375877380371094e-02 -1.573593032033463943e-02 3.163264470954575691e-02 7.339433891537827659e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.568416633038504482e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.358388184856796840e-02 2.155064574081560764e-04 -2.558771093975272816e-04 -1.573593032033463943e-02 3.163264470954575691e-02 7.339433891537827659e-02 -2.748441266479285938e-02 -7.641721299896245823e-01 8.302244315190134005e-02 -1.616361737251281738e-02 3.273377940058708191e-02 7.378420233726501465e-02 -4.481155425310134888e-02 -7.204497456550598145e-01 8.095565438270568848e-02
2.436527681350708008e+01 7.550144195556640625e-02 -1.503001104299325243e-02 3.180707159036253590e-02 7.359122019675114201e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.611679525519319589e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.385514233100119605e-02 1.561667772998975249e-04 -2.685076202267023767e-04 -1.503001104299325243e-02 3.180707159036253590e-02 7.359122019675114201e-02 -2.921435259993844513e-02 -7.663744507678991180e-01 8.420997875609712024e-02 -8.676737546920776367e-03 3.337691351771354675e-02 7.536315172910690308e-02 -4.478381201624870300e-02 -7.861953377723693848e-01 9.489779919385910034e-02
2.442836785316467285e+01 6.309103965759277344e-02 -1.509307429645149676e-02 3.193287622088659961e-02 7.367408229410711551e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.648505424803423769e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413083096490586228e-02 1.587350812587098208e-04 -2.769404969619869579e-04 -1.509307429645149676e-02 3.193287622088659961e-02 7.367408229410711551e-02 -2.944230085506415601e-02 -7.709662990375142355e-01 8.454305545400425670e-02 -1.566064357757568359e-02 3.306511789560317993e-02 7.441984117031097412e-02 -3.149383515119552612e-02 -8.122929334640502930e-01 8.754074573516845703e-02
2.449365973472595215e+01 6.529188156127929688e-02 -1.585580353844483550e-02 3.196915265459837618e-02 7.367646801620779395e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.687196737975862171e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.446851054254546902e-02 2.159596747843654254e-04 -2.785684481086078712e-04 -1.585580353844483550e-02 3.196915265459837618e-02 7.367646801620779395e-02 -2.868521757478454531e-02 -7.631880828681988360e-01 8.770083665172020981e-02 -2.272036671638488770e-02 3.229564055800437927e-02 7.369793951511383057e-02 -2.187146805226802826e-02 -6.931841373443603516e-01 1.161208674311637878e-01
2.455492353439331055e+01 6.126379966735839844e-02 -1.667330662824201629e-02 3.199336887781938088e-02 7.368174291983299595e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.723980938710036714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.477888122260026006e-02 2.760774940561732033e-04 -2.788426904316728371e-04 -1.667330662824201629e-02 3.199336887781938088e-02 7.368174291983299595e-02 -3.297728491623645036e-02 -7.563088526377144127e-01 8.572885047781253487e-02 -2.403083443641662598e-02 3.221131488680839539e-02 7.372921705245971680e-02 -7.160589098930358887e-02 -6.943957805633544922e-01 6.798097491264343262e-02
2.461939525604248047e+01 6.447172164916992188e-02 -1.657021940127749449e-02 3.210045586274671431e-02 7.387547430993664233e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.763131827365501503e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.497263788429609513e-02 2.637646722259774017e-04 -2.844362291867812598e-04 -1.657021940127749449e-02 3.210045586274671431e-02 7.387547430993664233e-02 -3.282426358282070078e-02 -7.620975604697224348e-01 8.590411083150908955e-02 -1.564243435859680176e-02 3.306423872709274292e-02 7.561905682086944580e-02 -3.144707158207893372e-02 -8.141959309577941895e-01 8.748145401477813721e-02
2.468358182907104492e+01 6.418657302856445312e-02 -1.647659153082137520e-02 3.219678609293646909e-02 7.410978663803530209e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.802495716156474859e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.513150819914363399e-02 2.524102633148856876e-04 -2.887157501530599932e-04 -1.647659153082137520e-02 3.219678609293646909e-02 7.410978663803530209e-02 -3.268455247002393510e-02 -7.674019006828209921e-01 8.605850728972856689e-02 -1.563394069671630859e-02 3.306375816464424133e-02 7.621859759092330933e-02 -3.142715245485305786e-02 -8.151409626007080078e-01 8.744807541370391846e-02
2.474847984313964844e+01 6.489801406860351562e-02 -1.697075674240140775e-02 3.222964503218484628e-02 7.424945731915288949e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.842622223127555303e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535105572927057682e-02 2.858559898191833292e-04 -2.884599037706870564e-04 -1.697075674240140775e-02 3.222964503218484628e-02 7.424945731915288949e-02 -2.750355274156526114e-02 -7.705927134698398184e-01 9.295249127707574943e-02 -2.141824364662170410e-02 3.252537548542022705e-02 7.550649344921112061e-02 1.912544481456279755e-02 -7.993100285530090332e-01 1.549983471632003784e-01
2.481940388679504395e+01 7.092404365539550781e-02 -1.767591812584711972e-02 3.222754193410056617e-02 7.437316939196515764e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.886771466955362131e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.560205933771761748e-02 3.343123747146625312e-04 -2.857068834093808496e-04 -1.767591812584711972e-02 3.222754193410056617e-02 7.437316939196515764e-02 -3.191074076899107215e-02 -7.630009270738751237e-01 9.045573005105579656e-02 -2.402237057685852051e-02 3.220861405134201050e-02 7.548657804727554321e-02 -7.157543301582336426e-02 -6.946748495101928711e-01 6.798487901687622070e-02
2.488861775398254395e+01 6.921386718750000000e-02 -1.817134480214638304e-02 3.223609076200226881e-02 7.455816595221932686e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.930073583169130524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.579479245748947880e-02 3.659112342140470424e-04 -2.832815702617857371e-04 -1.817134480214638304e-02 3.223609076200226881e-02 7.455816595221932686e-02 -3.327550599224760736e-02 -7.541553691355459277e-01 9.104335319124631787e-02 -2.263018488883972168e-02 3.231303021311759949e-02 7.622313499450683594e-02 -4.555839300155639648e-02 -6.745453476905822754e-01 9.633196145296096802e-02
2.495020556449890137e+01 6.158781051635742188e-02 -1.791528875115385236e-02 3.231869731478363705e-02 7.490404527007379909e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.968718337434776477e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.583501414568864660e-02 3.411189833579819663e-04 -2.852594038539412293e-04 -1.791528875115385236e-02 3.231869731478363705e-02 7.490404527007379909e-02 -3.308594324511940354e-02 -7.605347617263857884e-01 9.067247370889459923e-02 -1.561078429222106934e-02 3.306215628981590271e-02 7.801695913076400757e-02 -3.137987852096557617e-02 -8.179492950439453125e-01 8.733455836772918701e-02
2.501612544059753418e+01 6.591987609863281250e-02 -1.838892413213435648e-02 3.231639275669280498e-02 7.513721284823572655e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.010131739794598194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.596294245596485348e-02 3.704826221242872477e-04 -2.815090720009446939e-04 -1.838892413213435648e-02 3.231639275669280498e-02 7.513721284823572655e-02 -3.211441072067011682e-02 -7.538867161090908597e-01 9.307650232324607420e-02 -2.265164256095886230e-02 3.229565173387527466e-02 7.723572105169296265e-02 -2.337061800062656403e-02 -6.940543055534362793e-01 1.147127598524093628e-01
2.507757425308227539e+01 6.144881248474121094e-02 -1.835680645437166858e-02 3.233954259502194034e-02 7.546366599998137470e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.048722043728073261e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.599888447289334395e-02 3.623054425765894664e-04 -2.790446272231746506e-04 -1.835680645437166858e-02 3.233954259502194034e-02 7.546366599998137470e-02 -3.347298069811215082e-02 -7.604628591611151123e-01 9.327811453351027293e-02 -1.806774735450744629e-02 3.254789113998413086e-02 7.840174436569213867e-02 -4.570011049509048462e-02 -8.196481466293334961e-01 9.509262442588806152e-02
2.514379763603210449e+01 6.622338294982910156e-02 -1.878432609198504161e-02 3.233512929452033585e-02 7.575876576722796740e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.090227843600523494e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.606700785702731837e-02 3.875664246177910107e-04 -2.748236165567014672e-04 -1.878432609198504161e-02 3.233512929452033585e-02 7.575876576722796740e-02 -3.251044323160961341e-02 -7.538504590577630449e-01 9.537679511554819634e-02 -2.263200283050537109e-02 3.229540959000587463e-02 7.841466367244720459e-02 -2.384760603308677673e-02 -6.943388581275939941e-01 1.142649203538894653e-01
2.520754480361938477e+01 6.374716758728027344e-02 -1.881216923199308111e-02 3.232871614133631111e-02 7.613936271984401982e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.130034967013692104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.605662540840260138e-02 3.836199348598402304e-04 -2.700376126443348838e-04 -1.881216923199308111e-02 3.232871614133631111e-02 7.613936271984401982e-02 -2.668319712681813463e-02 -7.549654713261200190e-01 1.033668165646295101e-01 -1.906275749206542969e-02 3.227099776268005371e-02 7.956473529338836670e-02 2.576201781630516052e-02 -7.650005817413330078e-01 1.752770096063613892e-01
2.526993703842163086e+01 6.239223480224609375e-02 -1.933180057825635914e-02 3.231615645201785930e-02 7.642553857015690899e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.168794452552979368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.609603457259553907e-02 4.147727646826947071e-04 -2.652231345560813157e-04 -1.933180057825635914e-02 3.231615645201785930e-02 7.642553857015690899e-02 -3.116618606987515278e-02 -7.489954237033193962e-01 9.982949527284207258e-02 -2.400848269462585449e-02 3.220311924815177917e-02 7.900112122297286987e-02 -7.151308655738830566e-02 -6.952649950981140137e-01 6.799360364675521851e-02
2.533111143112182617e+01 6.117439270019531250e-02 -1.955463973124615257e-02 3.230595951537892918e-02 7.674720908147503184e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.206545933631025969e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.609545245114575585e-02 4.242645427217294168e-04 -2.604373934948145050e-04 -1.955463973124615257e-02 3.230595951537892918e-02 7.674720908147503184e-02 -2.752820521594213921e-02 -7.480620924135386041e-01 1.056879091159764195e-01 -2.156019210815429688e-02 3.221418708562850952e-02 7.964224368333816528e-02 5.213622469455003738e-03 -7.396621108055114746e-01 1.584136337041854858e-01
