1.684488415718078613e+01 2.512073516845703125e-02 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711912996191740019e-02 1.388621478132338611e-04 -7.509329325488050017e-06 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 2.029226384410748752e-03 -8.153145869293710879e-01 3.022679811409393139e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.686889863014221191e+01 2.401447296142578125e-02 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712142823423725216e-02 1.383734551158898106e-04 -7.482910968020167794e-06 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 2.029226384908721075e-03 -8.153145871294493752e-01 3.022679812151159162e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.689493799209594727e+01 2.603936195373535156e-02 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712371480459179071e-02 1.378872875604896105e-04 -7.456628943806347796e-06 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 2.029226384908721075e-03 -8.153145871294493752e-01 3.022679812151159162e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.691895031929016113e+01 2.401232719421386719e-02 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712598974070089416e-02 1.374036286160852909e-04 -7.430482603238930148e-06 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 2.029226385381794912e-03 -8.153145873195237758e-01 3.022679812855836798e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.694498944282531738e+01 2.603912353515625000e-02 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712825313005899436e-02 1.369224609253746785e-04 -7.404470771942642598e-06 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 2.029226385381794912e-03 -8.153145873195237758e-01 3.022679812855836798e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.696937227249145508e+01 2.438282966613769531e-02 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713050503973093108e-02 1.364437682126138642e-04 -7.378592801161179783e-06 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 2.029226385831214927e-03 -8.153145875000944454e-01 3.022679813525280465e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.699362802505493164e+01 2.425575256347656250e-02 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713274555536003010e-02 1.359675334194324796e-04 -7.352847545228051050e-06 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 2.029226385831214927e-03 -8.153145875000944454e-01 3.022679813525280465e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.701876640319824219e+01 2.513837814331054688e-02 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713497474322421554e-02 1.354937405180099610e-04 -7.327234356574299799e-06 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 2.029226386258164202e-03 -8.153145876716365592e-01 3.022679814161252209e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.704421663284301758e+01 2.545022964477539062e-02 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713719268729059497e-02 1.350223727464240544e-04 -7.301752117422760036e-06 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 2.029226386258164202e-03 -8.153145876716365592e-01 3.022679814161252209e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.707163190841674805e+01 2.741527557373046875e-02 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713939945309957136e-02 1.345534143215875475e-04 -7.276400181836946514e-06 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 2.029226386663765969e-03 -8.153145878346015341e-01 3.022679814765425171e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.709651255607604980e+01 2.488064765930175781e-02 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714159512292345866e-02 1.340868487692575719e-04 -7.251177458837908173e-06 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 2.029226386663765969e-03 -8.153145878346015341e-01 3.022679814765425171e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.712254834175109863e+01 2.603578567504882812e-02 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714377976154279545e-02 1.336226605481469578e-04 -7.226083304575690752e-06 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 2.029226387049087518e-03 -8.153145879894183601e-01 3.022679815339389658e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.714879918098449707e+01 2.625083923339843750e-02 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714595344960113954e-02 1.331608334650896479e-04 -7.201116653915081589e-06 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 2.029226387049087518e-03 -8.153145879894183601e-01 3.022679815339389658e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.717383766174316406e+01 2.503848075866699219e-02 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714811625110984616e-02 1.327013522157515619e-04 -7.176276865402535095e-06 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 2.029226387415143228e-03 -8.153145881364942671e-01 3.022679815884655747e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.719962573051452637e+01 2.578806877136230469e-02 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715026824516882251e-02 1.322442008843713692e-04 -7.151562899044528996e-06 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 2.029226387415143228e-03 -8.153145881364942671e-01 3.022679815884655747e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.722422575950622559e+01 2.460002899169921875e-02 3.794789301913924218e-03 3.194982548085758406e-02 1.060496043686117718e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715240949508457791e-02 1.317893644011819941e-04 -7.126974116186367823e-06 3.794789301913924218e-03 3.194982548085758406e-02 1.060496043686117718e-01 2.029226387762895871e-03 -8.153145882762163899e-01 3.022679816402658488e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.726161026954650879e+01 3.738451004028320312e-02 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715454007485659946e-02 1.313368272814215533e-04 -7.102509590444434408e-06 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 2.029226388093260947e-03 -8.153145884089524342e-01 3.022679816894761375e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.728729081153869629e+01 2.568054199218750000e-02 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715666005740510910e-02 1.308865741930346788e-04 -7.078168417149796447e-06 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 2.029226388093260947e-03 -8.153145884089524342e-01 3.022679816894761375e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.731578397750854492e+01 2.849316596984863281e-02 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715876950512799926e-02 1.304385904016281132e-04 -7.053949957923847169e-06 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 2.029226388407107985e-03 -8.153145885350516764e-01 3.022679817362258943e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.734323024749755859e+01 2.744626998901367188e-02 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716086849309651080e-02 1.299928606618790572e-04 -7.029853235893803674e-06 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 2.029226388407107985e-03 -8.153145885350516764e-01 3.022679817362258943e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.736871433258056641e+01 2.548408508300781250e-02 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716295708292515931e-02 1.295493704639873840e-04 -7.005877616425146409e-06 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 2.029226388705262282e-03 -8.153145886548459620e-01 3.022679817806381546e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.739591479301452637e+01 2.720046043395996094e-02 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716503534822431953e-02 1.291081048168674094e-04 -6.982022144528201371e-06 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 2.029226388705262282e-03 -8.153145886548459620e-01 3.022679817806381546e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.742001128196716309e+01 2.409648895263671875e-02 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716710334988662268e-02 1.286690494323751693e-04 -6.958286189576803734e-06 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 2.029226388988509232e-03 -8.153145887686504834e-01 3.022679818228297954e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.744413137435913086e+01 2.412009239196777344e-02 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716916116021899308e-02 1.282321895730397356e-04 -6.934668818008770217e-06 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 2.029226388988509232e-03 -8.153145887686504834e-01 3.022679818228297954e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.746787047386169434e+01 2.373909950256347656e-02 3.794789304709108874e-03 3.194982550439134233e-02 1.060496044467263144e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717120883925770183e-02 1.277975111641703682e-04 -6.911169403269583559e-06 3.794789304709108874e-03 3.194982550439134233e-02 1.060496044467263144e-01 2.029226389257593466e-03 -8.153145888767647786e-01 3.022679818629118824e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
