2.852416467666625977e+01 7.022166252136230469e-02 -4.101238623722520266e-02 4.345819776961729747e-02 6.948533481614023455e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.324381880629404147e-05 2.176814864172040465e-04 1.024349802511440792e-04 -4.101238623722520266e-02 4.345819776961729747e-02 6.948533481614023455e-02 7.344927662490547890e-03 3.323391614241400505e-01 -6.183366013390929894e-02 -4.205700755119323730e-02 4.344389587640762329e-02 6.929233670234680176e-02 1.724840700626373291e-01 8.929270505905151367e-01 -2.394085824489593506e-01
2.859119677543640137e+01 6.703209877014160156e-02 -4.111684836862200543e-02 4.345676758029632519e-02 6.946603500476089543e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.417306496502562663e-05 2.249857159893737754e-04 1.025734109383726267e-04 -4.111684836862200543e-02 4.345676758029632519e-02 6.946603500476089543e-02 2.385884190250522549e-02 3.883979503407775646e-01 -7.959115236541430827e-02 -4.205700755119323730e-02 4.344389587640762329e-02 6.929233670234680176e-02 1.724840700626373291e-01 8.929270505905151367e-01 -2.394085824489593506e-01
2.866375994682312012e+01 7.256317138671875000e-02 -4.063527415321213643e-02 4.354032277886783764e-02 6.956233570245451414e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.928311184875476709e-06 1.908106383504528986e-04 9.691251035783805888e-05 -4.063527415321213643e-02 4.354032277886783764e-02 6.956233570245451414e-02 3.770108072145957057e-02 4.383861527527599944e-01 -9.685916658825398373e-02 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.873202776908874512e+01 6.826782226562500000e-02 -4.020185735934325710e-02 4.361552245758219815e-02 6.964900633037876543e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.809240679096403702e-05 1.600470054696990965e-04 9.182957622517722430e-05 -4.020185735934325710e-02 4.361552245758219815e-02 6.964900633037876543e-02 5.015909565851847662e-02 4.833755349235441812e-01 -1.124003793888096875e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.879905390739440918e+01 6.702613830566406250e-02 -3.981178224486126710e-02 4.368320216842512538e-02 6.972700989551060269e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.840399560562219253e-05 1.323554613505179716e-04 8.726408961159156773e-05 -3.981178224486126710e-02 4.368320216842512538e-02 6.972700989551060269e-02 6.137130910187149624e-02 5.238659788772499493e-01 -1.263874709093098236e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.886800432205200195e+01 6.895041465759277344e-02 -3.946071464182747401e-02 4.374411390818375850e-02 6.979721310412924373e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.545147882147977232e-05 1.074301935238649626e-04 8.316211454245824226e-05 -3.946071464182747401e-02 4.374411390818375850e-02 6.979721310412924373e-02 7.146230120088921389e-02 5.603073784355852016e-01 -1.389758532777599642e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.893727707862854004e+01 6.927275657653808594e-02 -3.919814763988685447e-02 4.376394729254143301e-02 6.984993165143764393e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114064050388876670e-04 8.892551296092004434e-05 8.174147874377471457e-05 -3.919814763988685447e-02 4.376394729254143301e-02 6.984993165143764393e-02 8.045235525333524484e-02 5.931560410837412034e-01 -1.503735463799690253e-01 -3.683504462242126465e-02 4.394244775176048279e-02 7.032439857721328735e-02 1.613628417253494263e-01 8.887940049171447754e-01 -2.529527842998504639e-01
2.900716495513916016e+01 6.988787651062011719e-02 -3.890844349735050195e-02 4.381678451988843537e-02 6.990784268446358085e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328764311913804592e-04 6.834054126195967681e-05 7.819968134148338329e-05 -3.890844349735050195e-02 4.381678451988843537e-02 6.990784268446358085e-02 8.863524273720659041e-02 6.226684344214272748e-01 -1.605633212013532207e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.907598495483398438e+01 6.881999969482421875e-02 -3.864770976906778399e-02 4.386433802450073749e-02 6.995996261418692408e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.521041161544887976e-04 4.981374457840447197e-05 7.501495845457721687e-05 -3.864770976906778399e-02 4.386433802450073749e-02 6.995996261418692408e-02 9.599984147269080559e-02 6.492295884253447280e-01 -1.697341185405989994e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.915720653533935547e+01 8.122158050537109375e-02 -3.841304941361334269e-02 4.390713617865180801e-02 7.000687055093793298e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693451155264695204e-04 3.313983023417068063e-05 7.215065099711532378e-05 -3.841304941361334269e-02 4.390713617865180801e-02 7.000687055093793298e-02 1.026279803346265979e-01 6.731346270288705025e-01 -1.779878361459202030e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.922467064857482910e+01 6.746411323547363281e-02 -3.820185509370434274e-02 4.394565451738777218e-02 7.004908769401384239e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.848230562466480207e-04 1.813391658084115426e-05 6.957395742184137180e-05 -3.820185509370434274e-02 4.394565451738777218e-02 7.004908769401384239e-02 1.085933053103688151e-01 6.946491617720436107e-01 -1.854161819907092779e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.929373049736022949e+01 6.905984878540039062e-02 -3.801178020578624417e-02 4.398032102225014200e-02 7.008708312278216779e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.987340165505064877e-04 4.629517427981845126e-06 6.725551072729677718e-05 -3.801178020578624417e-02 4.398032102225014200e-02 7.008708312278216779e-02 1.139620977885368036e-01 7.140122430408994969e-01 -1.921016932510194453e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.936028265953063965e+01 6.655216217041015625e-02 -3.784071280665995268e-02 4.401152087662626999e-02 7.012127900867365371e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.112503104213091665e-04 -7.523277463055765811e-06 6.516900484920222904e-05 -3.784071280665995268e-02 4.401152087662626999e-02 7.012127900867365371e-02 1.187940110188879933e-01 7.314390161828697723e-01 -1.981186533852986043e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.943400526046752930e+01 7.372260093688964844e-02 -3.768675214744628826e-02 4.403960074556478865e-02 7.015205530597599937e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.225236935789144319e-04 -1.845944422585422896e-05 6.329086417059845524e-05 -3.768675214744628826e-02 4.403960074556478865e-02 7.015205530597599937e-02 1.231427329262040626e-01 7.471231120106429646e-01 -2.035339175061498529e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.950376892089843750e+01 6.976366043090820312e-02 -3.754818755415399029e-02 4.406487262760945545e-02 7.017975397354810074e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.326880872869081893e-04 -2.830050591065593128e-05 6.159995075708268625e-05 -3.754818755415399029e-02 4.406487262760945545e-02 7.017975397354810074e-02 1.270565826427885181e-01 7.612387982556388932e-01 -2.084076552149159711e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.957459330558776855e+01 7.082438468933105469e-02 -3.742347942019092627e-02 4.408761732144965417e-02 7.020468277436299476e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.418618992824024311e-04 -3.715586803900723629e-05 6.007730466231807960e-05 -3.742347942019092627e-02 4.408761732144965417e-02 7.020468277436299476e-02 1.305790473877145308e-01 7.739429158761351735e-01 -2.127940191528054914e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.964420461654663086e+01 6.961131095886230469e-02 -3.731124209962416449e-02 4.410808754590583164e-02 7.022711869509640215e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.501500072643095783e-04 -4.512402267378037130e-05 5.870591327899768951e-05 -3.731124209962416449e-02 4.410808754590583164e-02 7.022711869509640215e-02 1.337492656581479311e-01 7.853766217345818923e-01 -2.167417466969060458e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.971597290039062500e+01 7.176828384399414062e-02 -3.721022851111407959e-02 4.412651074791639622e-02 7.024731102375647573e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.576454590197900366e-04 -5.229363371220968355e-05 5.747050624681531892e-05 -3.721022851111407959e-02 4.412651074791639622e-02 7.024731102375647573e-02 1.366024621015380081e-01 7.956669570071839281e-01 -2.202947014865965503e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.978403782844543457e+01 6.806492805480957031e-02 -3.711931628145500456e-02 4.414309162972589878e-02 7.026548411955053919e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.644309339679271542e-04 -5.874451493465348244e-05 5.635737288727670256e-05 -3.711931628145500456e-02 4.414309162972589878e-02 7.026548411955053919e-02 1.391703389005890801e-01 8.049282587525257160e-01 -2.234923607973179904e-01 -3.630110621452331543e-02 4.429231956601142883e-02 7.042904198169708252e-02 1.622812300920486450e-01 8.882799744606018066e-01 -2.522712945938110352e-01
2.985223388671875000e+01 6.819605827331542969e-02 -3.735922326586595815e-02 4.411786138187247935e-02 7.020445296027913451e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.477605826314206749e-04 -4.152734349713748296e-05 5.775508818491084233e-05 -3.735922326586595815e-02 4.411786138187247935e-02 7.020445296027913451e-02 1.410676078722206961e-01 8.136622688433834405e-01 -2.273417294205357098e-01 -3.951838612556457520e-02 4.389078915119171143e-02 6.965517252683639526e-02 1.581430286169052124e-01 8.922683596611022949e-01 -2.619860470294952393e-01
2.992104411125183105e+01 6.881022453308105469e-02 -3.697968319006519206e-02 4.416907658431290518e-02 7.025282498173703039e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.899419097784305369e-04 -6.780819238112487731e-05 5.358700088502606164e-05 -3.697968319006519206e-02 4.416907658431290518e-02 7.025282498173703039e-02 1.445198717765803498e-01 8.195224506790615981e-01 -2.314727467460450105e-01 -3.356382250785827637e-02 4.463001340627670288e-02 7.068817317485809326e-02 1.755902469158172607e-01 8.722640872001647949e-01 -2.686519026756286621e-01
2.999166822433471680e+01 7.062411308288574219e-02 -3.719070668471834151e-02 4.414660257327580190e-02 7.017342149590959088e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.849155560797743555e-04 -5.212685304329087345e-05 5.418402701485639764e-05 -3.719070668471834151e-02 4.414660257327580190e-02 7.017342149590959088e-02 1.458477762090678864e-01 8.267259272755842492e-01 -2.345719154622867564e-01 -3.908991813659667969e-02 4.394433647394180298e-02 6.945879012346267700e-02 1.577989161014556885e-01 8.915572166442871094e-01 -2.624644339084625244e-01
3.006553506851196289e+01 7.386684417724609375e-02 -3.738062782990617811e-02 4.412637596334240825e-02 7.010195835866489533e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.803419587250969018e-04 -3.801497509277395275e-05 5.472107780499577682e-05 -3.738062782990617811e-02 4.412637596334240825e-02 7.010195835866489533e-02 1.470428901983066583e-01 8.332090562124545574e-01 -2.373611673069043471e-01 -3.908991813659667969e-02 4.394433647394180298e-02 6.945879012346267700e-02 1.577989161014556885e-01 8.915572166442871094e-01 -2.624644339084625244e-01
3.013307785987854004e+01 6.754279136657714844e-02 -3.716165307677701118e-02 4.418033535783191107e-02 7.013210968170725812e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.983272828155599573e-04 -5.335377933806484890e-05 5.081286885415649615e-05 -3.716165307677701118e-02 4.418033535783191107e-02 7.013210968170725812e-02 1.080522610014168078e-01 6.961947368567731331e-01 -1.912104527072945315e-01 -3.519088029861450195e-02 4.466596990823745728e-02 7.040347158908843994e-02 -2.428634017705917358e-01 -5.369341373443603516e-01 2.241459786891937256e-01
3.020044708251953125e+01 6.736922264099121094e-02 -3.786614671513659908e-02 4.412144877467780862e-02 6.995046570295837540e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.460403951756731048e-04 -2.860723286780216836e-06 5.391056771667020078e-05 -3.786614671513659908e-02 4.412144877467780862e-02 6.995046570295837540e-02 1.147603636919398151e-01 7.159827310131978706e-01 -1.977795100137745565e-01 -4.420658946037292480e-02 4.359146952629089355e-02 6.831566989421844482e-02 1.751332879066467285e-01 8.940746784210205078e-01 -2.569010257720947266e-01
3.027097225189208984e+01 7.052516937255859375e-02 -3.850019098966023234e-02 4.406845084983911781e-02 6.978698612208439345e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.989180288455361437e-04 4.257413280849304681e-05 5.669786734916315693e-05 -3.850019098966023234e-02 4.406845084983911781e-02 6.978698612208439345e-02 1.207976561134105065e-01 7.337919257539802231e-01 -2.036916615896065819e-01 -4.420658946037292480e-02 4.359146952629089355e-02 6.831566989421844482e-02 1.751332879066467285e-01 8.940746784210205078e-01 -2.569010257720947266e-01
