4.419978213310241699e+01 7.353973388671875000e-02 -4.335113572847885260e-02 4.035576487426662667e-02 1.171569981835775681e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.592186752540730461e-03 -1.162459655898697759e-04 3.450670940910840535e-04 -4.335113572847885260e-02 4.035576487426662667e-02 1.171569981835775681e-01 1.148299133792522742e-01 8.080991510892280294e-01 -2.310355880587157129e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.427425479888916016e+01 7.447266578674316406e-02 -4.351142532621660175e-02 4.029737350205812862e-02 1.171867139931762059e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.586511987887647855e-03 -1.137008878871889145e-04 3.464133681187908263e-04 -4.351142532621660175e-02 4.029737350205812862e-02 1.171867139931762059e-01 1.159250637306275811e-01 8.138078514645429307e-01 -2.329496632870009520e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.434493112564086914e+01 7.067632675170898438e-02 -4.365568596418057529e-02 4.024482126707047691e-02 1.172134582218149756e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.581965658618195202e-03 -1.113983100002786545e-04 3.476120864882257253e-04 -4.365568596418057529e-02 4.024482126707047691e-02 1.172134582218149756e-01 1.169106990468653656e-01 8.189456818023262974e-01 -2.346723309924576562e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.441565918922424316e+01 7.072806358337402344e-02 -4.378552053834815216e-02 4.019752425558159592e-02 1.172375280275898685e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.578434885179219073e-03 -1.093139113165042764e-04 3.486778556100887292e-04 -4.378552053834815216e-02 4.019752425558159592e-02 1.172375280275898685e-01 1.177977708314793676e-01 8.235697291063313052e-01 -2.362227319273687010e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.448828959465026855e+01 7.263040542602539062e-02 -4.390237165509897066e-02 4.015495694524159886e-02 1.172591908527872706e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.575817983275332439e-03 -1.074258147918876421e-04 3.496238284869120192e-04 -4.390237165509897066e-02 4.015495694524159886e-02 1.172591908527872706e-01 1.185961354376319637e-01 8.277313716799358234e-01 -2.376180927687886468e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.456654810905456543e+01 7.825851440429687500e-02 -4.400753766017470592e-02 4.011664636593560013e-02 1.172786873954649312e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.574023368476486434e-03 -1.057143403712390854e-04 3.504618493772806314e-04 -4.400753766017470592e-02 4.011664636593560013e-02 1.172786873954649312e-01 1.193146635831693059e-01 8.314768499961798787e-01 -2.388739175260665981e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.464209222793579102e+01 7.554411888122558594e-02 -4.410218706474286487e-02 4.008216684456020196e-02 1.172962342838748256e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.572968565092142459e-03 -1.041617834947141562e-04 3.512025840531203232e-04 -4.410218706474286487e-02 4.008216684456020196e-02 1.172962342838748256e-01 1.199613389141529068e-01 8.348477804807995506e-01 -2.400041598076167459e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.471650648117065430e+01 7.441425323486328125e-02 -4.418737152885421349e-02 4.005113527532234291e-02 1.173120264834437293e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.572579309975704991e-03 -1.027522161010389949e-04 3.518556370886147039e-04 -4.418737152885421349e-02 4.005113527532234291e-02 1.173120264834437293e-01 1.205433467120381463e-01 8.378816179169572553e-01 -2.410213778610118818e-01 -4.495403170585632324e-02 3.977185115218162537e-02 1.174541562795639038e-01 1.257814168930053711e-01 8.651861548423767090e-01 -2.501763403415679932e-01
4.478833365440368652e+01 7.182717323303222656e-02 -4.351237827245316853e-02 4.007110888084007561e-02 1.175211310052520219e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613757808905612367e-03 -1.145209742871105510e-04 3.513620020437796163e-04 -4.351237827245316853e-02 4.007110888084007561e-02 1.175211310052520219e-01 1.225710176608370838e-01 8.391118823051474385e-01 -2.415959415014167500e-01 -3.743743896484375000e-02 4.025087133049964905e-02 1.194030717015266418e-01 1.408200562000274658e-01 8.501842617988586426e-01 -2.467670142650604248e-01
4.486244058609008789e+01 7.410693168640136719e-02 -4.273184609744479223e-02 4.008539708841055843e-02 1.177901139554661247e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.658866709965318466e-03 -1.283065145204273635e-04 3.511503080681422826e-04 -4.273184609744479223e-02 4.008539708841055843e-02 1.177901139554661247e-01 1.214270961148804923e-01 8.420897881889363168e-01 -2.415850380518060891e-01 -3.570705652236938477e-02 4.021399095654487610e-02 1.202109605073928833e-01 1.111318022012710571e-01 8.688909411430358887e-01 -2.414869070053100586e-01
4.493321657180786133e+01 7.077598571777343750e-02 -4.297684257328686364e-02 4.006016463686416090e-02 1.177968519059373470e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.645175346143303279e-03 -1.243765672442878265e-04 3.520441278513357797e-04 -4.297684257328686364e-02 4.006016463686416090e-02 1.177968519059373470e-01 8.555039809911846316e-02 6.941514754924791308e-01 -2.042061405889411541e-01 -4.518181085586547852e-02 3.983307257294654846e-02 1.178574934601783752e-01 -2.373398840427398682e-01 -6.372933387756347656e-01 1.322039365768432617e-01
4.523902797698974609e+01 3.058114051818847656e-01 -4.225332997828881026e-02 4.005616421088030454e-02 1.180936101491052159e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684697848011198779e-03 -1.374177751593737035e-04 3.524581345901576959e-04 -4.225332997828881026e-02 4.005616421088030454e-02 1.180936101491052159e-01 8.737340909334480321e-02 7.091112504571930319e-01 -2.107737795274454151e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.530722165107727051e+01 6.819367408752441406e-02 -4.160216864279055876e-02 4.005256382749483590e-02 1.183606925679562966e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721121049780869466e-03 -1.491374587999335971e-04 3.528115463741357343e-04 -4.160216864279055876e-02 4.005256382749483590e-02 1.183606925679562966e-01 8.901411898814851065e-02 7.225750479254355874e-01 -2.166846545720992612e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.537721705436706543e+01 6.999540328979492188e-02 -4.101612344084213518e-02 4.004932348244791274e-02 1.186010667449222677e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754761671695019348e-03 -1.596676213854510704e-04 3.531099997720777849e-04 -4.101612344084213518e-02 4.004932348244791274e-02 1.186010667449222677e-01 9.049075789347184318e-02 7.346924656468538650e-01 -2.220044421122877032e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.544846868515014648e+01 7.125163078308105469e-02 -4.048868275908855396e-02 4.004640717190568328e-02 1.188174035041916488e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.785902141908634602e-03 -1.691270941978148133e-04 3.533586485800511165e-04 -4.048868275908855396e-02 4.004640717190568328e-02 1.188174035041916488e-01 9.181973290826284106e-02 7.455981415961303593e-01 -2.267922508984573093e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.552120065689086914e+01 7.273197174072265625e-02 -4.001398614551032740e-02 4.004378249241767607e-02 1.190121065875340833e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.814794650283822666e-03 -1.776228470958667060e-04 3.535621949353577598e-04 -4.001398614551032740e-02 4.004378249241767607e-02 1.190121065875340833e-01 9.301581042157475165e-02 7.554132499504792042e-01 -2.311012788060099465e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.559427928924560547e+01 7.307863235473632812e-02 -3.958675919328992487e-02 4.004142028087846750e-02 1.191873393625422772e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.841664665368173987e-03 -1.852511694218749859e-04 3.537249207434577992e-04 -3.958675919328992487e-02 4.004142028087846750e-02 1.191873393625422772e-01 9.409228018355546286e-02 7.642468474693930869e-01 -2.349794039228073339e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.566602993011474609e+01 7.175064086914062500e-02 -3.920225493629156399e-02 4.003929429049318117e-02 1.193450488600496517e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.866713994487614534e-03 -1.920987339519357429e-04 3.538507187230663137e-04 -3.920225493629156399e-02 4.003929429049318117e-02 1.193450488600496517e-01 9.506110296933810433e-02 7.721970852364156146e-01 -2.384697165279249798e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.573657250404357910e+01 7.054257392883300781e-02 -3.885620110499303503e-02 4.003738089914642140e-02 1.194869874078062916e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.890123453771500473e-03 -1.982435553442479835e-04 3.539431225697442941e-04 -3.885620110499303503e-02 4.003738089914642140e-02 1.194869874078062916e-01 9.593304347654248165e-02 7.793522992267358784e-01 -2.416109978725308749e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.581097269058227539e+01 7.440018653869628906e-02 -3.854475265682436036e-02 4.003565884693434385e-02 1.196147321007872688e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.912055204142806570e-03 -2.037558534480181382e-04 3.540053358943099347e-04 -3.854475265682436036e-02 4.003565884693434385e-02 1.196147321007872688e-01 9.671778993302641847e-02 7.857919918180241714e-01 -2.444381510826761639e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.588256907463073730e+01 7.159638404846191406e-02 -3.826444905347255176e-02 4.003410899994347405e-02 1.197297023244701525e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.932654800322395824e-03 -2.086988308371814428e-04 3.540402597057384329e-04 -3.826444905347255176e-02 4.003410899994347405e-02 1.197297023244701525e-01 9.742406174386196438e-02 7.915877151501835574e-01 -2.469825889718069156e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.595448589324951172e+01 7.191681861877441406e-02 -3.801217581045592681e-02 4.003271413765168568e-02 1.198331755257847353e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.952052992554062505e-03 -2.131293730311134842e-04 3.540505183030005754e-04 -3.801217581045592681e-02 4.003271413765168568e-02 1.198331755257847353e-01 9.805970637361395570e-02 7.968038661491270158e-01 -2.492725830720246005e-01 -3.574171662330627441e-02 4.002016037702560425e-02 1.207644343376159668e-01 1.037805080413818359e-01 8.437492251396179199e-01 -2.698825299739837646e-01
4.602958631515502930e+01 7.510042190551757812e-02 -3.815610920082299767e-02 3.998895170916750424e-02 1.198758281937720577e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.946983493593789109e-03 -2.109337615992061532e-04 3.552234946544760141e-04 -3.815610920082299767e-02 3.998895170916750424e-02 1.198758281937720577e-01 6.631262375438382040e-02 6.542978772411998101e-01 -2.090184418660146204e-01 -3.945150971412658691e-02 3.959508985280990601e-02 1.202597022056579590e-01 -2.194111198186874390e-01 -6.282560229301452637e-01 1.532688289880752563e-01
4.610259556770324707e+01 7.300925254821777344e-02 -3.908356173060031913e-02 3.985606297221452876e-02 1.196939943139090218e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.903960156154303361e-03 -1.949194772883459665e-04 3.579533050541392229e-04 -3.908356173060031913e-02 3.985606297221452876e-02 1.196939943139090218e-01 7.223698890379819104e-02 6.775169213614096186e-01 -2.112455780775912562e-01 -4.743063449859619141e-02 3.866006433963775635e-02 1.180574893951416016e-01 1.255562752485275269e-01 8.864883184432983398e-01 -2.312898039817810059e-01
4.617506504058837891e+01 7.246947288513183594e-02 -3.991826900739990636e-02 3.973646310895685013e-02 1.195303438220322867e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.865666785594925683e-03 -1.804979494780983612e-04 3.604020457541800768e-04 -3.991826900739990636e-02 3.973646310895685013e-02 1.195303438220322867e-01 7.756891753827113711e-02 6.984140610695984686e-01 -2.132500006680102256e-01 -4.743063449859619141e-02 3.866006433963775635e-02 1.180574893951416016e-01 1.255562752485275269e-01 8.864883184432983398e-01 -2.312898039817810059e-01
4.625192141532897949e+01 7.685637474060058594e-02 -4.024594302981665539e-02 3.965561328467730184e-02 1.195403259796411488e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.850993484211938120e-03 -1.751668410280747209e-04 3.623527164934266308e-04 -4.024594302981665539e-02 3.965561328467730184e-02 1.195403259796411488e-01 4.521156316895406230e-02 5.638660433293377627e-01 -1.824652979306350120e-01 -4.319500923156738281e-02 3.892796486616134644e-02 1.196301653981208801e-01 -2.460046261548995972e-01 -6.470661163330078125e-01 9.459702670574188232e-02
