3.096165990829467773e+01 2.756071090698242188e-02 -1.344016194342548091e-02 3.108989447355363020e-02 9.040066599846051376e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629509940076420693e-02 -3.509779898202557992e-05 3.551937009647065122e-05 -1.344016194342548091e-02 3.108989447355363020e-02 9.040066599846051376e-02 4.789641872033524594e-02 -7.542253136637734334e-01 1.091259643433568904e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.098366332054138184e+01 2.200341224670410156e-02 -1.344016194342650093e-02 3.108989447355353652e-02 9.040066599846034723e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629568237840515674e-02 -3.502957464709656943e-05 3.545165310961389285e-05 -1.344016194342650093e-02 3.108989447355353652e-02 9.040066599846034723e-02 4.789641872035009518e-02 -7.542253136637443456e-01 1.091259643433759863e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.100834989547729492e+01 2.468657493591308594e-02 -1.344016194342650093e-02 3.108989447355353652e-02 9.040066599846034723e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629626374421234633e-02 -3.496154728063436432e-05 3.538412802996755355e-05 -1.344016194342650093e-02 3.108989447355353652e-02 9.040066599846034723e-02 4.789641872035009518e-02 -7.542253136637443456e-01 1.091259643433759863e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.103500795364379883e+01 2.665805816650390625e-02 -1.344016194342741860e-02 3.108989447355345326e-02 9.040066599846019457e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629684350406632176e-02 -3.489371613175085016e-05 3.531679413880562415e-05 -1.344016194342741860e-02 3.108989447355345326e-02 9.040066599846019457e-02 4.789641872036345949e-02 -7.542253136637181443e-01 1.091259643433931809e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.105915284156799316e+01 2.414488792419433594e-02 -1.344016194342741860e-02 3.108989447355345326e-02 9.040066599846019457e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629742166404793066e-02 -3.482608045625186483e-05 3.524965072357512933e-05 -1.344016194342741860e-02 3.108989447355345326e-02 9.040066599846019457e-02 4.789641872036345949e-02 -7.542253136637181443e-01 1.091259643433931809e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.108406066894531250e+01 2.490782737731933594e-02 -1.344016194342824433e-02 3.108989447355338040e-02 9.040066599846005579e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629799822993450303e-02 -3.475863950948646504e-05 3.518269707136966417e-05 -1.344016194342824433e-02 3.108989447355338040e-02 9.040066599846005579e-02 4.789641872037549153e-02 -7.542253136636946076e-01 1.091259643434086546e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.110824942588806152e+01 2.418875694274902344e-02 -1.344016194342824433e-02 3.108989447355338040e-02 9.040066599846005579e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629857320739444212e-02 -3.469139254838584307e-05 3.511593247178461348e-05 -1.344016194342824433e-02 3.108989447355338040e-02 9.040066599846005579e-02 4.789641872037549153e-02 -7.542253136636946076e-01 1.091259643434086546e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.113226389884948730e+01 2.401447296142578125e-02 -1.344016194342898679e-02 3.108989447355331448e-02 9.040066599845993089e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629914660229361129e-02 -3.462433883747805354e-05 3.504935622058228371e-05 -1.344016194342898679e-02 3.108989447355331448e-02 9.040066599845993089e-02 4.789641872038631620e-02 -7.542253136636734023e-01 1.091259643434225740e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.115588736534118652e+01 2.362346649169921875e-02 -1.344016194342898679e-02 3.108989447355331448e-02 9.040066599845993089e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629971842055927961e-02 -3.455747764618869556e-05 3.498296761747713541e-05 -1.344016194342898679e-02 3.108989447355331448e-02 9.040066599845993089e-02 4.789641872038631620e-02 -7.542253136636734023e-01 1.091259643434225740e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.117979454994201660e+01 2.390718460083007812e-02 -1.344016194342965639e-02 3.108989447355325550e-02 9.040066599845981987e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630028866768401877e-02 -3.449080824047131243e-05 3.491676596083233372e-05 -1.344016194342965639e-02 3.108989447355325550e-02 9.040066599845981987e-02 4.789641872039605841e-02 -7.542253136636543065e-01 1.091259643434351057e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.120405459403991699e+01 2.426004409790039062e-02 -1.344016194342965639e-02 3.108989447355325550e-02 9.040066599845981987e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630085734943446593e-02 -3.442432989466044543e-05 3.485075055543074041e-05 -1.344016194342965639e-02 3.108989447355325550e-02 9.040066599845981987e-02 4.789641872039605841e-02 -7.542253136636543065e-01 1.091259643434351057e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.122747111320495605e+01 2.341651916503906250e-02 -1.344016194343025834e-02 3.108989447355319999e-02 9.040066599845972273e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630142447167978390e-02 -3.435804188858393590e-05 3.478492071114203631e-05 -1.344016194343025834e-02 3.108989447355319999e-02 9.040066599845972273e-02 4.789641872040482917e-02 -7.542253136636370980e-01 1.091259643434463883e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.128412008285522461e+01 5.664896965026855469e-02 -1.344016194343079958e-02 3.108989447355315142e-02 9.040066599845963946e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630199003989684162e-02 -3.429194349984697682e-05 3.471927573666748468e-05 -1.344016194343079958e-02 3.108989447355315142e-02 9.040066599845963946e-02 4.789641872041272563e-02 -7.542253136636216659e-01 1.091259643434565330e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.130866360664367676e+01 2.454352378845214844e-02 -1.344016194343079958e-02 3.108989447355315142e-02 9.040066599845963946e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630255405972202629e-02 -3.422603401196160305e-05 3.465381494600159321e-05 -1.344016194343079958e-02 3.108989447355315142e-02 9.040066599845963946e-02 4.789641872041272563e-02 -7.542253136636216659e-01 1.091259643434565330e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.133570241928100586e+01 2.703881263732910156e-02 -1.344016194343128703e-02 3.108989447355310631e-02 9.040066599845955619e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630311653686193976e-02 -3.416031271318329494e-05 3.458853765728972404e-05 -1.344016194343128703e-02 3.108989447355310631e-02 9.040066599845955619e-02 4.789641872041983106e-02 -7.542253136636077882e-01 1.091259643434656645e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.135930299758911133e+01 2.360057830810546875e-02 -1.344016194343128703e-02 3.108989447355310631e-02 9.040066599845955619e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630367747687247806e-02 -3.409477889367780896e-05 3.452344319029108103e-05 -1.344016194343128703e-02 3.108989447355310631e-02 9.040066599845955619e-02 4.789641872041983106e-02 -7.542253136636077882e-01 1.091259643434656645e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.138509798049926758e+01 2.579498291015625000e-02 -1.344016194343172592e-02 3.108989447355306815e-02 9.040066599845948681e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630423688529793191e-02 -3.402943184696488100e-05 3.445853086840215625e-05 -1.344016194343172592e-02 3.108989447355306815e-02 9.040066599845948681e-02 4.789641872042622872e-02 -7.542253136635952426e-01 1.091259643434738802e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.141139841079711914e+01 2.630043029785156250e-02 -1.344016194343172592e-02 3.108989447355306815e-02 9.040066599845948681e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630479476760446703e-02 -3.396427086856330571e-05 3.439380001691896399e-05 -1.344016194343172592e-02 3.108989447355306815e-02 9.040066599845948681e-02 4.789641872042622872e-02 -7.542253136635952426e-01 1.091259643434738802e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.143622636795043945e+01 2.482795715332031250e-02 -1.344016194343212144e-02 3.108989447355303345e-02 9.040066599845941742e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630535112945192752e-02 -3.389929526157187394e-05 3.432924996761722571e-05 -1.344016194343212144e-02 3.108989447355303345e-02 9.040066599845941742e-02 4.789641872043198800e-02 -7.542253136635840294e-01 1.091259643434812771e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.146035075187683105e+01 2.412438392639160156e-02 -1.344016194343212144e-02 3.108989447355303345e-02 9.040066599845941742e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630590597622293830e-02 -3.383450432733038724e-05 3.426488005182758433e-05 -1.344016194343212144e-02 3.108989447355303345e-02 9.040066599845941742e-02 4.789641872043198800e-02 -7.542253136635840294e-01 1.091259643434812771e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.148623704910278320e+01 2.588629722595214844e-02 -1.344016194343247705e-02 3.108989447355300223e-02 9.040066599845936191e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630645931340909613e-02 -3.376989737331975803e-05 3.420068960517288331e-05 -1.344016194343247705e-02 3.108989447355300223e-02 9.040066599845936191e-02 4.789641872043716442e-02 -7.542253136635739263e-01 1.091259643434879384e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.151786088943481445e+01 3.162384033203125000e-02 -1.344016194343247705e-02 3.108989447355300223e-02 9.040066599845936191e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630701114639635657e-02 -3.370547370867455774e-05 3.413667796616396224e-05 -1.344016194343247705e-02 3.108989447355300223e-02 9.040066599845936191e-02 4.789641872043716442e-02 -7.542253136635739263e-01 1.091259643434879384e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.154201912879943848e+01 2.415823936462402344e-02 -1.344016194343279624e-02 3.108989447355297447e-02 9.040066599845930639e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630756148067379410e-02 -3.364123264787306506e-05 3.407284447725967446e-05 -1.344016194343279624e-02 3.108989447355297447e-02 9.040066599845930639e-02 4.789641872044182735e-02 -7.542253136635648225e-01 1.091259643434939336e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.156711649894714355e+01 2.509737014770507812e-02 -1.344016194343279624e-02 3.108989447355297447e-02 9.040066599845930639e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630811032159007468e-02 -3.357717350637774321e-05 3.400918848284818400e-05 -1.344016194343279624e-02 3.108989447355297447e-02 9.040066599845930639e-02 4.789641872044182735e-02 -7.542253136635648225e-01 1.091259643434939336e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.159287595748901367e+01 2.575945854187011719e-02 -1.344016194343308421e-02 3.108989447355294672e-02 9.040066599845926476e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630865767449592857e-02 -3.351329560377592966e-05 3.394570933021626939e-05 -1.344016194343308421e-02 3.108989447355294672e-02 9.040066599845926476e-02 4.789641872044601845e-02 -7.542253136635566069e-01 1.091259643434993321e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
3.161840391159057617e+01 2.552795410156250000e-02 -1.344016194343308421e-02 3.108989447355294672e-02 9.040066599845926476e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630920354473929662e-02 -3.344959826247138033e-05 3.388240637053170569e-05 -1.344016194343308421e-02 3.108989447355294672e-02 9.040066599845926476e-02 4.789641872044601845e-02 -7.542253136635566069e-01 1.091259643434993321e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
