8.973149633407592773e+01 6.881117820739746094e-02 -9.764146088649255928e-03 3.009458239218704839e-02 1.052876622476697777e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.115347454679491817e-04 -8.193568072483138284e-05 -5.574550358085684669e-06 -9.764146088649255928e-03 3.009458239218704839e-02 1.052876622476697777e-01 1.450656927808640327e-02 -4.436438044576331008e-02 6.041165441218419169e-02 -7.132798433303833008e-03 2.898580767214298248e-02 1.063463315367698669e-01 6.753097753971815109e-03 -6.768094301223754883e-01 1.028589382767677307e-01
8.980255651473999023e+01 7.106018066406250000e-02 -9.501011323114713983e-03 2.998370492018264527e-02 1.053935291765797921e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.754715953702318535e-04 -9.917127900678077612e-05 2.227944328973567130e-06 -9.501011323114713983e-03 2.998370492018264527e-02 1.053935291765797921e-01 1.373122212567494393e-02 -1.076088854134245321e-01 6.465638279864255322e-02 -7.132798433303833008e-03 2.898580767214298248e-02 1.063463315367698669e-01 6.753097753971815109e-03 -6.768094301223754883e-01 1.028589382767677307e-01
8.987056183815002441e+01 6.800532341003417969e-02 -9.264190034133626753e-03 2.988391519537868246e-02 1.054888094125988052e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.328575651643011428e-04 -1.146961828723766800e-04 9.251693991374887241e-06 -9.264190034133626753e-03 2.988391519537868246e-02 1.054888094125988052e-01 1.303340968850463105e-02 -1.645289398843196305e-01 6.847663834645507930e-02 -7.132798433303833008e-03 2.898580767214298248e-02 1.063463315367698669e-01 6.753097753971815109e-03 -6.768094301223754883e-01 1.028589382767677307e-01
8.993990182876586914e+01 6.933999061584472656e-02 -9.051050874050647552e-03 2.979410444305511524e-02 1.055745616250159252e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.843265016221090774e-04 -1.286832074054448298e-04 1.557535561630285994e-05 -9.051050874050647552e-03 2.979410444305511524e-02 1.055745616250159252e-01 1.240537849505134876e-02 -2.157569889081252246e-01 7.191486833948634860e-02 -7.132798433303833008e-03 2.898580767214298248e-02 1.063463315367698669e-01 6.753097753971815109e-03 -6.768094301223754883e-01 1.028589382767677307e-01
9.000844335556030273e+01 6.854152679443359375e-02 -8.859225629975967312e-03 2.971327476596390127e-02 1.056517386161913291e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.304540306309781504e-04 -1.412874514309916322e-04 2.126953944102648805e-05 -8.859225629975967312e-03 2.971327476596390127e-02 1.056517386161913291e-01 1.184015042094339540e-02 -2.618622330295502509e-01 7.500927533321449792e-02 -7.132798433303833008e-03 2.898580767214298248e-02 1.063463315367698669e-01 6.753097753971815109e-03 -6.768094301223754883e-01 1.028589382767677307e-01
9.010631704330444336e+01 9.787368774414062500e-02 -8.686582910308753708e-03 2.964052805658180800e-02 1.057211979082491871e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.717622782433995399e-04 -1.526481615535830582e-04 2.639765101463430240e-05 -8.686582910308753708e-03 2.964052805658180800e-02 1.057211979082491871e-01 1.133144515424623806e-02 -3.033569527388327858e-01 7.779424162756982952e-02 -7.132798433303833008e-03 2.898580767214298248e-02 1.063463315367698669e-01 6.753097753971815109e-03 -6.768094301223754883e-01 1.028589382767677307e-01
9.017426753044128418e+01 6.795048713684082031e-02 -8.447263241371079368e-03 2.958214487304686863e-02 1.058208583758414034e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.317513497043874215e-04 -1.683704307475183449e-04 3.063471594812649314e-05 -8.447263241371079368e-03 2.958214487304686863e-02 1.058208583758414034e-01 9.310731319364797670e-03 -3.430745130229634343e-01 7.871140782879218478e-02 -6.293386220932006836e-03 2.905669622123241425e-02 1.067178025841712952e-01 -8.875693194568157196e-03 -7.005325555801391602e-01 8.696590363979339600e-02
9.024129080772399902e+01 6.702327728271484375e-02 -8.274740219617394629e-03 2.952838500443458192e-02 1.059020934074646481e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.789821704455429003e-04 -1.796907922564635132e-04 3.450930145873020263e-05 -8.274740219617394629e-03 2.952838500443458192e-02 1.059020934074646481e-01 1.287929775814136008e-02 -2.201480023964025590e-01 6.934297964957140958e-02 -6.722033023834228516e-03 2.904454618692398071e-02 1.066332086920738220e-01 4.499639570713043213e-02 8.861905932426452637e-01 -1.497287396341562271e-02
9.030777978897094727e+01 6.648898124694824219e-02 -8.119469500039078538e-03 2.948000112268352180e-02 1.059752049359255766e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.212227849124060631e-04 -1.899028022685069297e-04 3.800097570117605823e-05 -8.119469500039078538e-03 2.948000112268352180e-02 1.059752049359255766e-01 1.609100755304026728e-02 -1.095141428324977739e-01 6.091139428827270497e-02 -6.722033023834228516e-03 2.904454618692398071e-02 1.066332086920738220e-01 4.499639570713043213e-02 8.861905932426452637e-01 -1.497287396341562271e-02
9.037715053558349609e+01 6.937074661254882812e-02 -9.229954138208082415e-03 2.931073564970216802e-02 1.057418592851674943e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.432616860258028666e-04 -1.160531845188124964e-04 4.881016108276570582e-05 -9.229954138208082415e-03 2.931073564970216802e-02 1.057418592851674943e-01 1.444639261288038420e-02 -1.634077898514330607e-01 6.420533922028337503e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.044630074501037598e+01 6.915020942687988281e-02 -1.022939031256018746e-02 2.915839672401894858e-02 1.055318481994852176e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838391638533121347e-04 -4.952862408907374528e-05 5.853994073420282012e-05 -1.022939031256018746e-02 2.915839672401894858e-02 1.055318481994852176e-01 1.296623916673649013e-02 -2.119120721684748243e-01 6.716988965909298503e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.051906061172485352e+01 7.275986671447753906e-02 -1.112888286947708028e-02 2.902129169090405039e-02 1.053428382223711712e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406786085655069448e-04 1.037782449828681606e-05 6.729419955232168477e-05 -1.112888286947708028e-02 2.902129169090405039e-02 1.053428382223711712e-01 1.163410106520698477e-02 -2.555659262538124143e-01 6.983798505402162571e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.058801889419555664e+01 6.895828247070312500e-02 -1.193842617070228415e-02 2.889789716110064202e-02 1.051727292429685268e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.182105092096648666e-05 6.430785701462286212e-05 7.516732142742858531e-05 -1.193842617070228415e-02 2.889789716110064202e-02 1.051727292429685268e-01 1.043517677383042942e-02 -2.948543949306162704e-01 7.223927090945739260e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.065459418296813965e+01 6.657528877258300781e-02 -1.266701514180496729e-02 2.878684208427757449e-02 1.050196311615061440e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.044244279970377555e-04 1.128433088944592362e-04 8.224495358564705774e-05 -1.266701514180496729e-02 2.878684208427757449e-02 1.050196311615061440e-01 9.356144911591529958e-03 -3.302140167397397130e-01 7.440042817934958141e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.072511839866638184e+01 7.052421569824218750e-02 -1.332274521579738386e-02 2.868689251513681371e-02 1.048818428881900106e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.095219323265089392e-04 1.565112427625421306e-04 8.860473288349623479e-05 -1.332274521579738386e-02 2.868689251513681371e-02 1.048818428881900106e-01 8.385016235576520441e-03 -3.620376763679508114e-01 7.634546972225256245e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.110465431213378906e+01 3.795359134674072266e-01 -1.391290228239056015e-02 2.859693790291012797e-02 1.047578334422054891e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.047430950162917157e-04 1.957887140311620944e-04 9.431696986739007661e-05 -1.391290228239056015e-02 2.859693790291012797e-02 1.047578334422054891e-01 7.511000427163012742e-03 -3.906789700333408444e-01 7.809600711086525648e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.117028641700744629e+01 6.563210487365722656e-02 -1.444404364232441604e-02 2.851597875190611114e-02 1.046462249408194184e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.911957339468960407e-04 2.311072073739098547e-04 9.944528852088087322e-05 -1.444404364232441604e-02 2.851597875190611114e-02 1.046462249408194184e-01 6.724386199590855727e-03 -4.164561343321918629e-01 7.967149076061666446e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.123710179328918457e+01 6.681537628173828125e-02 -1.492207086626488877e-02 2.844311551600249566e-02 1.045457772895719561e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.698478116371435239e-04 2.628567460825637363e-04 1.040472211573752382e-04 -1.492207086626488877e-02 2.844311551600249566e-02 1.045457772895719561e-01 6.016433394775914066e-03 -4.396555822011577463e-01 8.108942604539293164e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.130660986900329590e+01 6.950807571411132812e-02 -1.535229536781131457e-02 2.837753860368924172e-02 1.044553744034492360e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.415475135722220461e-04 2.913896827281257408e-04 1.081747590125942831e-04 -1.535229536781131457e-02 2.837753860368924172e-02 1.044553744034492360e-01 5.379275870442466571e-03 -4.605350852832270636e-01 8.236556780169157488e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.137610673904418945e+01 6.949687004089355469e-02 -1.573949741920309744e-02 2.831851938260731422e-02 1.043740118059387906e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.070401152648980921e-04 3.170241838709937404e-04 1.118748598551062178e-04 -1.573949741920309744e-02 2.831851938260731422e-02 1.043740118059387906e-01 4.805834098542364520e-03 -4.793266380570894158e-01 8.351409538236034824e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.144497036933898926e+01 6.886363029479980469e-02 -1.608797926545570134e-02 2.826540208363358120e-02 1.043007854681793911e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.669821889992172013e-04 3.400474243315638697e-04 1.151899144465722002e-04 -1.608797926545570134e-02 2.826540208363358120e-02 1.043007854681793911e-01 4.289736503832272500e-03 -4.962390355535655218e-01 8.454777020496226370e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.151252269744873047e+01 6.755232810974121094e-02 -1.640161292708304519e-02 2.821759651455722079e-02 1.042348817641959302e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.219536033245654415e-04 3.607185081475309412e-04 1.181581740088579033e-04 -1.640161292708304519e-02 2.821759651455722079e-02 1.042348817641959302e-01 3.825248668593189336e-03 -5.114601933003940504e-01 8.547807754530398205e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.158186864852905273e+01 6.934595108032226562e-02 -1.668388322254765396e-02 2.817457150238849434e-02 1.041755684306108071e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.724676880294483990e-04 3.792711341167912214e-04 1.208141410411830719e-04 -1.668388322254765396e-02 2.817457150238849434e-02 1.041755684306108071e-01 3.407209616878014834e-03 -5.251592352725397150e-01 8.631535415161151192e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.165509343147277832e+01 7.322478294372558594e-02 -1.693792648846580151e-02 2.813584899143664261e-02 1.041221864303842060e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.189798714220726918e-04 3.959160239896643762e-04 1.231889259138587280e-04 -1.693792648846580151e-02 2.813584899143664261e-02 1.041221864303842060e-01 3.030974470334357480e-03 -5.374883730474707688e-01 8.706890309728829158e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.172346997261047363e+01 6.837654113769531250e-02 -1.716656542779213326e-02 2.810099873157997571e-02 1.040741426301802636e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.618950426985442451e-04 4.108431311080712142e-04 1.253105716743434478e-04 -1.716656542779213326e-02 2.810099873157997571e-02 1.040741426301802636e-01 2.692362838445065774e-03 -5.485845970449088060e-01 8.774709714839740160e-02 -1.922431588172912598e-02 2.778734639286994934e-02 1.036417484283447266e-01 -3.551418485585600138e-04 -6.484506130218505859e-01 9.385084360837936401e-02
9.179123806953430176e+01 6.776809692382812500e-02 -1.612211218739634244e-02 2.819535347711437517e-02 1.043300492363696264e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.772849541385654679e-04 3.415926168098498781e-04 1.196925819384812818e-04 -1.612211218739634244e-02 2.819535347711437517e-02 1.043300492363696264e-01 6.922766125313602713e-03 -4.051070780161534213e-01 7.747510003721611027e-02 -6.722033023834228516e-03 2.904454618692398071e-02 1.066332086920738220e-01 4.499639570713043213e-02 8.861905932426452637e-01 -1.497287396341562271e-02
