2.452111744880676270e+01 8.627915382385253906e-02 -4.288973164327354592e-02 4.188225964403938240e-02 7.872378878161018223e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.368791900137062388e-03 3.735968995547880997e-05 2.520431334160591510e-04 -4.288973164327354592e-02 4.188225964403938240e-02 7.872378878161018223e-02 1.398228541393989055e-01 8.776712828838355573e-01 -2.220216179936695955e-01 -4.777130484580993652e-02 4.148295149207115173e-02 7.830391824245452881e-02 1.442203223705291748e-01 8.993633389472961426e-01 -2.290850430727005005e-01
2.459885764122009277e+01 7.774019241333007812e-02 -4.255683200151394452e-02 4.192654981938116060e-02 7.891000034539137620e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.363690021264163475e-03 2.356328679559959244e-05 2.518602109586031974e-04 -4.255683200151394452e-02 4.192654981938116060e-02 7.891000034539137620e-02 1.398090647500676298e-01 8.789142859545524544e-01 -2.228538246497126507e-01 -3.956073522567749023e-02 4.232516139745712280e-02 8.058590441942214966e-02 1.396849602460861206e-01 8.901013135910034180e-01 -2.303436845541000366e-01
2.468307447433471680e+01 8.421683311462402344e-02 -4.281665065816644966e-02 4.185844573134581831e-02 7.897770081873149717e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.332590060923892266e-03 3.204607510233616557e-05 2.557006275400301211e-04 -4.281665065816644966e-02 4.185844573134581831e-02 7.897770081873149717e-02 1.407906213559438902e-01 8.805574738294341675e-01 -2.223523320148538540e-01 -4.515501856803894043e-02 4.124550893902778625e-02 7.958700507879257202e-02 1.496246308088302612e-01 8.953461647033691406e-01 -2.178388983011245728e-01
2.475254440307617188e+01 6.946992874145507812e-02 -4.295325141189936663e-02 4.183562983054876783e-02 7.908869244082640526e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.300239039476941156e-03 3.561171995038781452e-05 2.582435296486100865e-04 -4.295325141189936663e-02 4.183562983054876783e-02 7.908869244082640526e-02 1.393606110654232177e-01 8.822156813720278823e-01 -2.235955039909617026e-01 -4.418265819549560547e-02 4.163028672337532043e-02 8.008761703968048096e-02 1.264905184507369995e-01 8.971395492553710938e-01 -2.347840517759323120e-01
2.482235360145568848e+01 6.980919837951660156e-02 -4.321422750686208097e-02 4.177176443319583626e-02 7.915676645121458299e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268527797405046486e-03 4.410862398978050562e-05 2.619579155152909102e-04 -4.321422750686208097e-02 4.177176443319583626e-02 7.915676645121458299e-02 1.404507676579317965e-01 8.836124384682846333e-01 -2.229358336553993181e-01 -4.556301236152648926e-02 4.119697585701942444e-02 7.976943254470825195e-02 1.502621769905090332e-01 8.961832523345947266e-01 -2.169988006353378296e-01
2.489416098594665527e+01 7.180738449096679688e-02 -4.344910599232852666e-02 4.171428557557819994e-02 7.921803306056394989e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240277941016391678e-03 5.175361372900533761e-05 2.652797600498211410e-04 -4.344910599232852666e-02 4.171428557557819994e-02 7.921803306056394989e-02 1.414319085911895368e-01 8.848695198549156871e-01 -2.223421303533931748e-01 -4.556301236152648926e-02 4.119697585701942444e-02 7.976943254470825195e-02 1.502621769905090332e-01 8.961832523345947266e-01 -2.169988006353378296e-01
2.496577835083007812e+01 7.161736488342285156e-02 -4.366049662924832708e-02 4.166255460372232655e-02 7.927317300897837593e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215145588662007751e-03 5.863257188272310639e-05 2.682482650564635505e-04 -4.366049662924832708e-02 4.166255460372232655e-02 7.927317300897837593e-02 1.423149354311215031e-01 8.860008931028836576e-01 -2.218077973815876514e-01 -4.556301236152648926e-02 4.119697585701942444e-02 7.976943254470825195e-02 1.502621769905090332e-01 8.961832523345947266e-01 -2.169988006353378296e-01
2.503668642044067383e+01 7.090806961059570312e-02 -4.385074820247614885e-02 4.161599672905203634e-02 7.932279896255135798e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192820320504185943e-03 6.482264722537143891e-05 2.708987082962541074e-04 -4.385074820247614885e-02 4.161599672905203634e-02 7.932279896255135798e-02 1.431096595870602617e-01 8.870191290260547312e-01 -2.213268977069626775e-01 -4.556301236152648926e-02 4.119697585701942444e-02 7.976943254470825195e-02 1.502621769905090332e-01 8.961832523345947266e-01 -2.169988006353378296e-01
2.510643911361694336e+01 6.975269317626953125e-02 -4.388393920177809104e-02 4.161742572848436267e-02 7.939928077026427167e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.175803078067333852e-03 6.511197176126746306e-05 2.718247639013337278e-04 -4.388393920177809104e-02 4.161742572848436267e-02 7.939928077026427167e-02 1.414477454734279493e-01 8.880311710489864341e-01 -2.226726131138596354e-01 -4.418265819549560547e-02 4.163028672337532043e-02 8.008761703968048096e-02 1.264905184507369995e-01 8.971395492553710938e-01 -2.347840517759323120e-01
2.517601585388183594e+01 6.957674026489257812e-02 -4.346978629989557003e-02 4.165781508264931876e-02 7.954189824191529312e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.189159466520101592e-03 4.904621934233580944e-05 2.709288568750889826e-04 -4.346978629989557003e-02 4.165781508264931876e-02 7.954189824191529312e-02 1.411223316591173893e-01 8.882523831295736638e-01 -2.235858574358278728e-01 -3.974241018295288086e-02 4.202131927013397217e-02 8.082545548677444458e-02 1.381936073303222656e-01 8.902432918548583984e-01 -2.318050563335418701e-01
2.524904251098632812e+01 7.302665710449218750e-02 -4.331351785686432532e-02 4.168268899957531387e-02 7.957862449104606550e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197607376343621252e-03 4.316414155515913026e-05 2.698974794493792405e-04 -4.331351785686432532e-02 4.168268899957531387e-02 7.957862449104606550e-02 1.404015083075634274e-01 8.896783581287653897e-01 -2.233771474523235101e-01 -4.190710186958312988e-02 4.190655425190925598e-02 7.990916073322296143e-02 1.339140981435775757e-01 9.025121331214904785e-01 -2.214987576007843018e-01
2.531768035888671875e+01 6.863784790039062500e-02 -4.334125341916220814e-02 4.172706442332441146e-02 7.954576059354859230e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197147438639552383e-03 4.437240204234134850e-05 2.678408669603142317e-04 -4.334125341916220814e-02 4.172706442332441146e-02 7.954576059354859230e-02 1.421520807410244780e-01 8.900314084509902690e-01 -2.234206564452846655e-01 -4.359087347984313965e-02 4.212644323706626892e-02 7.924998551607131958e-02 1.579072326421737671e-01 8.932088613510131836e-01 -2.238122373819351196e-01
2.539101457595825195e+01 7.333421707153320312e-02 -4.275101502487782534e-02 4.186937849750674984e-02 7.962706337130234791e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.227785396278993028e-03 2.259413607817460485e-05 2.621349555809074469e-04 -4.275101502487782534e-02 4.186937849750674984e-02 7.962706337130234791e-02 1.425985498486427583e-01 8.906361679869795323e-01 -2.227852419519364968e-01 -3.743886947631835938e-02 4.315020516514778137e-02 8.035878837108612061e-02 1.466167718172073364e-01 8.960790038108825684e-01 -2.170665115118026733e-01
2.546274709701538086e+01 7.173252105712890625e-02 -4.310244393124929713e-02 4.192676111487052271e-02 7.950653418680578288e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207531131170901800e-03 3.594592371060345153e-05 2.594777512056737115e-04 -4.310244393124929713e-02 4.192676111487052271e-02 7.950653418680578288e-02 1.062037828497709308e-01 7.461911517952000139e-01 -1.803825922760909917e-01 -4.626530408859252930e-02 4.244320467114448547e-02 7.842177152633666992e-02 -2.213491201400756836e-01 -5.538139939308166504e-01 2.012412548065185547e-01
2.553590583801269531e+01 7.315874099731445312e-02 -4.259994094170408557e-02 4.208325525606425310e-02 7.954953567487492438e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234049258949157339e-03 1.759601930682913441e-05 2.530592834775092386e-04 -4.259994094170408557e-02 4.208325525606425310e-02 7.954953567487492438e-02 1.101330667375881728e-01 7.603484998858673904e-01 -1.862200076538514659e-01 -3.807741403579711914e-02 4.349170252680778503e-02 7.993654906749725342e-02 1.454966217279434204e-01 8.877646327018737793e-01 -2.387567460536956787e-01
2.560806059837341309e+01 7.215476036071777344e-02 -4.169671950874278415e-02 4.229394023553804949e-02 7.968965059193218459e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277234417888407827e-03 -1.586364923136511398e-05 2.449235949941833980e-04 -4.169671950874278415e-02 4.229394023553804949e-02 7.968965059193218459e-02 1.151502132093333575e-01 7.723368773505125962e-01 -1.908735133848957766e-01 -3.356772661209106445e-02 4.419010505080223083e-02 8.095068484544754028e-02 1.603045314550399780e-01 8.802322745323181152e-01 -2.327550649642944336e-01
2.568023419380187988e+01 7.217359542846679688e-02 -4.204252855304672909e-02 4.235490307154902989e-02 7.955496879523019094e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259647648806543020e-03 -2.554669232452967450e-06 2.419415293569384035e-04 -4.204252855304672909e-02 4.235490307154902989e-02 7.955496879523019094e-02 1.195809736557683356e-01 7.846487077753276917e-01 -1.960065139212345542e-01 -4.515480995178222656e-02 4.290356859564781189e-02 7.834283262491226196e-02 1.594578176736831665e-01 8.954551815986633301e-01 -2.422035187482833862e-01
2.575194668769836426e+01 7.171249389648437500e-02 -4.098395552924687796e-02 4.254976491578801867e-02 7.978577648495155383e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.303691220328845931e-03 -4.232149977291562826e-05 2.351272261374060153e-04 -4.098395552924687796e-02 4.254976491578801867e-02 7.978577648495155383e-02 1.240372206009520001e-01 7.925329666746138146e-01 -2.008497869561435833e-01 -3.145679831504821777e-02 4.430352151393890381e-02 8.186304569244384766e-02 1.641434431076049805e-01 8.634912967681884766e-01 -2.444392442703247070e-01
2.583036947250366211e+01 7.842278480529785156e-02 -4.115951401017381439e-02 4.261519273026333210e-02 7.973743514622318174e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286711594109777495e-03 -3.587238549164408364e-05 2.326823409623373360e-04 -4.115951401017381439e-02 4.261519273026333210e-02 7.973743514622318174e-02 1.280840869459891063e-01 8.024880583357046904e-01 -2.038657640448500730e-01 -4.273954033851623535e-02 4.320404306054115295e-02 7.930236309766769409e-02 1.645058840513229370e-01 8.920838832855224609e-01 -2.310095578432083130e-01
2.590545082092285156e+01 7.508134841918945312e-02 -4.085153647085076889e-02 4.270264962229323308e-02 7.986993300680876595e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283340311721065411e-03 -4.822750129296481830e-05 2.305069308591981860e-04 -4.085153647085076889e-02 4.270264962229323308e-02 7.986993300680876595e-02 1.298683287841126688e-01 8.110962654892711621e-01 -2.073014728752932134e-01 -3.807973861694335938e-02 4.348976165056228638e-02 8.106241375207901001e-02 1.459265053272247314e-01 8.885701298713684082e-01 -2.382228523492813110e-01
2.597636270523071289e+01 7.091188430786132812e-02 -4.079360939103406775e-02 4.269783683639638561e-02 7.998173199085498175e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269719294793530615e-03 -5.140341496848329066e-05 2.319065745111727509e-04 -4.079360939103406775e-02 4.269783683639638561e-02 7.998173199085498175e-02 1.306045206316154006e-01 8.181306015620329886e-01 -2.118994282956267461e-01 -4.027226567268371582e-02 4.265452176332473755e-02 8.098792284727096558e-02 1.372302472591400146e-01 8.814396262168884277e-01 -2.532810270786285400e-01
2.604656147956848145e+01 7.019877433776855469e-02 -4.063546219800152903e-02 4.267956156750207786e-02 8.014863814700935729e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258020915681935326e-03 -5.860838979422247185e-05 2.342112288954776699e-04 -4.063546219800152903e-02 4.267956156750207786e-02 8.014863814700935729e-02 1.345523567731238268e-01 8.238237343284219305e-01 -2.126598868318210767e-01 -3.921213746070861816e-02 4.251508414745330811e-02 8.165079355239868164e-02 1.700828820466995239e-01 8.750619292259216309e-01 -2.195040136575698853e-01
2.611716485023498535e+01 7.060337066650390625e-02 -3.986239039302681697e-02 4.271002864139990945e-02 8.047259303142990927e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.275586997808341371e-03 -8.894012981694766353e-05 2.351244352529129695e-04 -3.986239039302681697e-02 4.271002864139990945e-02 8.047259303142990927e-02 1.370907117487540905e-01 8.292523898529466919e-01 -2.125853774143288133e-01 -3.290474414825439453e-02 4.298423230648040771e-02 8.338818699121475220e-02 1.599359065294265747e-01 8.781102895736694336e-01 -2.119147926568984985e-01
2.618784642219543457e+01 7.068157196044921875e-02 -4.010909441173805129e-02 4.260978368190870141e-02 8.057445617506235613e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.244349800494246689e-03 -8.115909302955458661e-05 2.405443943451914359e-04 -4.010909441173805129e-02 4.260978368190870141e-02 8.057445617506235613e-02 1.363487591947511735e-01 8.347981641752234561e-01 -2.159523421996560333e-01 -4.232943058013916016e-02 4.170757904648780823e-02 8.149122446775436401e-02 1.296711862087249756e-01 8.847101330757141113e-01 -2.462550252676010132e-01
2.626405858993530273e+01 7.621216773986816406e-02 -4.000362434739530154e-02 4.253913961888503015e-02 8.082841633548733251e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217332230992782417e-03 -8.733180427937540710e-05 2.460144243677073357e-04 -4.000362434739530154e-02 4.253913961888503015e-02 8.082841633548733251e-02 1.014021471684034975e-01 6.907358112987319609e-01 -1.765310574597472038e-01 -3.905439376831054688e-02 4.190334305167198181e-02 8.311405777931213379e-02 -2.131173610687255859e-01 -6.058253645896911621e-01 1.782605051994323730e-01
