1.261411356925964355e+01 3.128528594970703125e-02 -1.681985776432651930e-02 3.066658199758557843e-02 9.006674844775715283e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.758835224048492817e-03 -3.600134014900838652e-04 2.984679609683284717e-04 -1.681985776432651930e-02 3.066658199758557843e-02 9.006674844775715283e-02 -1.301971486757061945e-02 7.071086643341106814e-01 -4.228892292849670276e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.263677525520324707e+01 2.266168594360351562e-02 -1.681985776432651930e-02 3.066658199758557843e-02 9.006674844775715283e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.768871025446894701e-03 -3.586884868830547256e-04 2.973670225949067813e-04 -1.681985776432651930e-02 3.066658199758557843e-02 9.006674844775715283e-02 -1.301971486757061945e-02 7.071086643341106814e-01 -4.228892292849670276e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.266056227684020996e+01 2.378702163696289062e-02 -1.692940581567554600e-02 3.065775290219093993e-02 9.004531436044679871e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.766555910143289367e-03 -3.547736750873415647e-04 2.966553870005595264e-04 -1.692940581567554600e-02 3.065775290219093993e-02 9.004531436044679871e-02 -1.320636193349834092e-02 7.234476219001044761e-01 -4.354196332042620243e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.268628001213073730e+01 2.571773529052734375e-02 -1.692940581567554600e-02 3.065775290219093993e-02 9.004531436044679871e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.776416528552690735e-03 -3.534710158063945006e-04 2.955650462638441216e-04 -1.692940581567554600e-02 3.065775290219093993e-02 9.004531436044679871e-02 -1.320636193349834092e-02 7.234476219001044761e-01 -4.354196332042620243e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.270796203613281250e+01 2.168202400207519531e-02 -1.702799906188966900e-02 3.064980671633576320e-02 9.002602368186747583e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.775090446884894667e-03 -3.498473671493010058e-04 2.948262375094519243e-04 -1.702799906188966900e-02 3.064980671633576320e-02 9.002602368186747583e-02 -1.337434429283329042e-02 7.381526837094989357e-01 -4.466969967316274798e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.273013281822204590e+01 2.217078208923339844e-02 -1.702799906188966900e-02 3.064980671633576320e-02 9.002602368186747583e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.784786339296068808e-03 -3.485656633513088947e-04 2.937463033928573893e-04 -1.702799906188966900e-02 3.064980671633576320e-02 9.002602368186747583e-02 -1.337434429283329042e-02 7.381526837094989357e-01 -4.466969967316274798e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.275215578079223633e+01 2.202296257019042969e-02 -1.711673298348237796e-02 3.064265514906610449e-02 9.000866207114609219e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.784350921676865681e-03 -3.452039761442664192e-04 2.929838166936943040e-04 -1.711673298348237796e-02 3.064265514906610449e-02 9.000866207114609219e-02 -1.352552841623474479e-02 7.513872393379539272e-01 -4.568466239062563689e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.277464008331298828e+01 2.248430252075195312e-02 -1.711673298348237796e-02 3.064265514906610449e-02 9.000866207114609219e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.793891425854185956e-03 -3.439420583500409122e-04 2.919141120250146417e-04 -1.711673298348237796e-02 3.064265514906610449e-02 9.000866207114609219e-02 -1.352552841623474479e-02 7.513872393379539272e-01 -4.568466239062563689e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.279779982566833496e+01 2.315974235534667969e-02 -1.719659351291581706e-02 3.063621873852341235e-02 8.999303662149683858e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.794257178240177573e-03 -3.408161604008641652e-04 2.911310986879632663e-04 -1.719659351291581706e-02 3.063621873852341235e-02 8.999303662149683858e-02 -1.366159412729605477e-02 7.632983394035635083e-01 -4.659812883634224107e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.282057571411132812e+01 2.277588844299316406e-02 -1.719659351291581706e-02 3.063621873852341235e-02 8.999303662149683858e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.803650650902093158e-03 -3.395729752109911243e-04 2.900714583897630316e-04 -1.719659351291581706e-02 3.063621873852341235e-02 8.999303662149683858e-02 -1.366159412729605477e-02 7.632983394035635083e-01 -4.659812883634224107e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.298732089996337891e+01 1.667451858520507812e-01 -1.726846798940591399e-02 3.063042596903499046e-02 8.997897371681251588e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.804736204066635603e-03 -3.366594075883352108e-04 2.892707584239963487e-04 -1.726846798940591399e-02 3.063042596903499046e-02 8.997897371681251588e-02 -1.378405326725123427e-02 7.740183294626121757e-01 -4.742024863748718622e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.301200222969055176e+01 2.468132972717285156e-02 -1.726846798940591399e-02 3.063042596903499046e-02 8.997897371681251588e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.813990140552588490e-03 -3.354340050251869323e-04 2.882210280101526459e-04 -1.726846798940591399e-02 3.063042596903499046e-02 8.997897371681251588e-02 -1.378405326725123427e-02 7.740183294626121757e-01 -4.742024863748718622e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.303495335578918457e+01 2.295112609863281250e-02 -1.733315501824700053e-02 3.062521247649541145e-02 8.996631710259662962e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.815721554706693205e-03 -3.327117390109303788e-04 2.874051997363612026e-04 -1.733315501824700053e-02 3.062521247649541145e-02 8.996631710259662962e-02 -1.389426649321089460e-02 7.836663205157559098e-01 -4.816015645851763616e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.305760073661804199e+01 2.264738082885742188e-02 -1.733315501824700053e-02 3.062521247649541145e-02 8.996631710259662962e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.824842692679155609e-03 -3.315032612818147339e-04 2.863652340098039525e-04 -1.733315501824700053e-02 3.062521247649541145e-02 8.996631710259662962e-02 -1.389426649321089460e-02 7.836663205157559098e-01 -4.816015645851763616e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.307955288887023926e+01 2.195215225219726562e-02 -1.739137334420397946e-02 3.062052033320978792e-02 8.995492614980232782e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.827152815203082536e-03 -3.289534450119781608e-04 2.855365809402673257e-04 -1.739137334420397946e-02 3.062052033320978792e-02 8.995492614980232782e-02 -1.399345839657458943e-02 7.923495124635853148e-01 -4.882607349744504111e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.310300540924072266e+01 2.345252037048339844e-02 -1.739137334420397946e-02 3.062052033320978792e-02 8.995492614980232782e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.836147224866849004e-03 -3.277611165381739489e-04 2.845062428713587290e-04 -1.739137334420397946e-02 3.062052033320978792e-02 8.995492614980232782e-02 -1.399345839657458943e-02 7.923495124635853148e-01 -4.882607349744504111e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.312577700614929199e+01 2.277159690856933594e-02 -1.744376983756526153e-02 3.061629740425272916e-02 8.994467429228746036e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.838975098115433943e-03 -3.253668481762040775e-04 2.836668380844879485e-04 -1.744376983756526153e-02 3.061629740425272916e-02 8.994467429228746036e-02 -1.408273110960191546e-02 8.001643852166318016e-01 -4.942539883247970556e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.314861392974853516e+01 2.283692359924316406e-02 -1.744376983756526153e-02 3.061629740425272916e-02 8.994467429228746036e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.847848260750430946e-03 -3.241899667314159569e-04 2.826459978368537143e-04 -1.744376983756526153e-02 3.061629740425272916e-02 8.994467429228746036e-02 -1.408273110960191546e-02 8.001643852166318016e-01 -4.942539883247970556e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.317154502868652344e+01 2.293109893798828125e-02 -1.749092668159041297e-02 3.061249676819137455e-02 8.993544762052407826e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.851138577213678457e-03 -3.219360913851177235e-04 2.817977060773862552e-04 -1.749092668159041297e-02 3.061249676819137455e-02 8.993544762052407826e-02 -1.416307655132650889e-02 8.071977706943735953e-01 -4.996479163401090079e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.320132946968078613e+01 2.978444099426269531e-02 -1.749092668159041297e-02 3.061249676819137455e-02 8.993544762052407826e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.859895453737207952e-03 -3.207740202195268607e-04 2.807862401642905186e-04 -1.749092668159041297e-02 3.061249676819137455e-02 8.993544762052407826e-02 -1.416307655132650889e-02 8.071977706943735953e-01 -4.996479163401090079e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.322107243537902832e+01 1.974296569824218750e-02 -1.753336784121305170e-02 3.060907619573615540e-02 8.992714361593703853e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.863598055542953338e-03 -3.186469480944449238e-04 2.799307378703139062e-04 -1.753336784121305170e-02 3.060907619573615540e-02 8.992714361593703853e-02 -1.423538744887864298e-02 8.135278176243412318e-01 -5.045024515538897719e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.324176621437072754e+01 2.069377899169921875e-02 -1.753336784121305170e-02 3.060907619573615540e-02 8.992714361593703853e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.872243146456131199e-03 -3.174991089305706222e-04 2.789285284226666363e-04 -1.753336784121305170e-02 3.060907619573615540e-02 8.992714361593703853e-02 -1.423538744887864298e-02 8.135278176243412318e-01 -5.045024515538897719e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.326859092712402344e+01 2.682471275329589844e-02 -1.757156488487342585e-02 3.060599768052645747e-02 8.991967001180870001e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.876312566242120797e-03 -3.154866524848145182e-04 2.780673218644301339e-04 -1.757156488487342585e-02 3.060599768052645747e-02 8.991967001180870001e-02 -1.430046725667556348e-02 8.192248598613121047e-01 -5.088715332462924457e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.329209423065185547e+01 2.350330352783203125e-02 -1.757156488487342585e-02 3.060599768052645747e-02 8.991967001180870001e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.884849964071233633e-03 -3.143525192795217820e-04 2.770742559901744626e-04 -1.757156488487342585e-02 3.060599768052645747e-02 8.991967001180870001e-02 -1.430046725667556348e-02 8.192248598613121047e-01 -5.088715332462924457e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.331358289718627930e+01 2.148866653442382812e-02 -1.760594222416776017e-02 3.060322701683772934e-02 8.991294376809319533e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.889245004357579860e-03 -3.124437473828971918e-04 2.762086976942305233e-04 -1.760594222416776017e-02 3.060322701683772934e-02 8.991294376809319533e-02 -1.435903908369279107e-02 8.243521978745858014e-01 -5.128037067694548451e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
