6.451529717445373535e+01 6.306076049804687500e-02 -8.417210806927987593e-03 3.258775462692800606e-02 1.100037603320091345e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.310289683066274732e-06 -5.502153008639459289e-05 -8.995813014006171296e-05 -8.417210806927987593e-03 3.258775462692800606e-02 1.100037603320091345e-01 4.807965269792598834e-02 -5.992673934619905385e-01 1.103982935788566100e-01 -6.923943758010864258e-03 3.082445636391639709e-02 1.106351986527442932e-01 7.350488007068634033e-02 -7.354043722152709961e-01 1.238622292876243591e-01
6.458144760131835938e+01 6.615042686462402344e-02 -8.515258279015339854e-03 3.237830417590579352e-02 1.100718640155860240e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.580958605831553527e-05 -5.160730352213100845e-05 -8.267207661498198823e-05 -8.515258279015339854e-03 3.237830417590579352e-02 1.100718640155860240e-01 4.585405493773689334e-02 -6.084295422841263790e-01 1.078679339983166091e-01 -9.397685527801513672e-03 3.049325011670589447e-02 1.106847971677780151e-01 2.582367509603500366e-02 -6.908888816833496094e-01 8.509469777345657349e-02
6.464548802375793457e+01 6.404042243957519531e-02 -8.614357989939794638e-03 3.211136539045490040e-02 1.101308580816330179e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.394457975812724118e-05 -4.815789010716668418e-05 -7.338910637695067625e-05 -8.614357989939794638e-03 3.211136539045490040e-02 1.101308580816330179e-01 4.383532621709410049e-02 -6.166460672923166353e-01 1.055702918974847360e-01 -9.506255388259887695e-03 2.970891632139682770e-02 1.106618046760559082e-01 2.566676773130893707e-02 -6.905947923660278320e-01 8.489151298999786377e-02
6.471141028404235840e+01 6.592226028442382812e-02 -8.444887413304518961e-03 3.184802461502120319e-02 1.102596178573854169e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.298156066996766124e-05 -5.403964138008677924e-05 -6.422706042889529308e-05 -8.444887413304518961e-03 3.184802461502120319e-02 1.102596178573854169e-01 4.254956619365129339e-02 -6.287764334596608329e-01 1.012485981024763698e-01 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.504653167724609375e+01 3.351213932037353516e-01 -8.292363894332771546e-03 3.161101791713087639e-02 1.103755016555625912e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.011866640636829624e-05 -5.933475510439123056e-05 -5.598253374570382390e-05 -8.292363894332771546e-03 3.161101791713087639e-02 1.103755016555625912e-01 4.139238217255276908e-02 -6.396937630102706995e-01 9.735907368696884723e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.510880970954895020e+01 6.227803230285644531e-02 -8.155092727258197310e-03 3.139771188902958088e-02 1.104797970739220536e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.553685859737965260e-05 -6.410207920242958510e-05 -4.856338695321313332e-05 -8.155092727258197310e-03 3.139771188902958088e-02 1.104797970739220536e-01 4.035091655356409790e-02 -6.495193596058195240e-01 9.385850171301207689e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.517363047599792480e+01 6.482076644897460938e-02 -8.031548676891080846e-03 3.120573646373841700e-02 1.105736629504455726e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.940090242799895027e-05 -6.839453023709761968e-05 -4.188677556840914197e-05 -8.031548676891080846e-03 3.120573646373841700e-02 1.105736629504455726e-01 3.941359749647429384e-02 -6.583623965418134993e-01 9.070798693645097666e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.523676657676696777e+01 6.313610076904296875e-02 -7.920359031560676027e-03 3.103295858097637056e-02 1.106581422393167202e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018606061562618120e-04 -7.225969645841554337e-05 -3.587820452442103776e-05 -7.920359031560676027e-03 3.103295858097637056e-02 1.106581422393167202e-01 3.857001034509346948e-02 -6.663211297842080993e-01 8.787252363754599616e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.530262231826782227e+01 6.585574150085449219e-02 -7.820288350763312385e-03 3.087745848649052841e-02 1.107341735993007670e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130520109859450514e-04 -7.574037857573238431e-05 -3.047068030512074406e-05 -7.820288350763312385e-03 3.087745848649052841e-02 1.107341735993007670e-01 3.781078190885072549e-02 -6.734839897023632282e-01 8.532060666853151509e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.536721515655517578e+01 6.459283828735351562e-02 -7.730224738045685280e-03 3.073750840145327012e-02 1.108026018232864118e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230985218845182460e-04 -7.887507486008307745e-05 -2.560395035415064576e-05 -7.730224738045685280e-03 3.073750840145327012e-02 1.108026018232864118e-01 3.712747631623225519e-02 -6.799305636287028554e-01 8.302388139641847520e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.543410062789916992e+01 6.688547134399414062e-02 -7.649167486599820452e-03 3.061155332491974010e-02 1.108641872248734839e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.321119736474478997e-04 -8.169841645050552584e-05 -2.122382056225980600e-05 -7.649167486599820452e-03 3.061155332491974010e-02 1.108641872248734839e-01 3.651250128287563540e-02 -6.857324801624085087e-01 8.095682865151673790e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.550052309036254883e+01 6.642246246337890625e-02 -7.581619121347431614e-03 3.047611470549863727e-02 1.109182677663879818e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.399711064612797252e-04 -8.405373296872425189e-05 -1.651381343084582930e-05 -7.581619121347431614e-03 3.047611470549863727e-02 1.109182677663879818e-01 4.008068195884069429e-02 -6.906531419819830209e-01 8.511891400011400988e-02 -6.973683834075927734e-03 2.925716713070869446e-02 1.114049926400184631e-01 7.219430804252624512e-02 -7.349390983581542969e-01 1.225776821374893188e-01
6.556464409828186035e+01 6.412100791931152344e-02 -7.515422431571392239e-03 3.037629899856057053e-02 1.109682865736648927e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.472363467295684486e-04 -8.636345049306467245e-05 -1.304221808936037452e-05 -7.515422431571392239e-03 3.037629899856057053e-02 1.109682865736648927e-01 3.917038636122322642e-02 -6.953828006803606243e-01 8.284235799484272744e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.562867355346679688e+01 6.402945518493652344e-02 -7.455845410772956455e-03 3.028646486231630769e-02 1.110133035002141277e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.537416396175465263e-04 -8.844434107735489939e-05 -9.917502143437145404e-06 -7.455845410772956455e-03 3.028646486231630769e-02 1.110133035002141277e-01 3.835112032336750881e-02 -6.996394935089004230e-01 8.079345759009856631e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.569473552703857422e+01 6.606197357177734375e-02 -7.402226092054364597e-03 3.020561413969647183e-02 1.110538187341084393e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.595621490909964401e-04 -9.031928371277210738e-05 -7.104940720240118439e-06 -7.402226092054364597e-03 3.020561413969647183e-02 1.110538187341084393e-01 3.761378088929735741e-02 -7.034705170545862973e-01 7.894944722582881991e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.576518630981445312e+01 7.045078277587890625e-02 -7.359371866256521344e-03 3.011076943879769513e-02 1.110889361246994445e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.645461418647930856e-04 -9.182096228918527794e-05 -3.805366492647535110e-06 -7.359371866256521344e-03 3.011076943879769513e-02 1.110889361246994445e-01 4.107183360462024480e-02 -7.066173751849430529e-01 8.331227071699487396e-02 -6.973683834075927734e-03 2.925716713070869446e-02 1.114049926400184631e-01 7.219430804252624512e-02 -7.349390983581542969e-01 1.225776821374893188e-01
6.582949304580688477e+01 6.430673599243164062e-02 -7.320803063038462330e-03 3.002540920798879576e-02 1.111205417762313463e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.689981103016248594e-04 -9.317453425704730645e-05 -8.352316401828998925e-07 -7.320803063038462330e-03 3.002540920798879576e-02 1.111205417762313463e-01 4.418408104841084483e-02 -7.094495475022641884e-01 8.723881185904432123e-02 -6.973683834075927734e-03 2.925716713070869446e-02 1.114049926400184631e-01 7.219430804252624512e-02 -7.349390983581542969e-01 1.225776821374893188e-01
6.589636325836181641e+01 6.687021255493164062e-02 -7.286091140142208350e-03 2.994858500026078424e-02 1.111489868626100580e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.729706484914198439e-04 -9.439479706631612513e-05 1.838422683733766708e-06 -7.286091140142208350e-03 2.994858500026078424e-02 1.111489868626100580e-01 4.698510374782238763e-02 -7.119985025878531326e-01 9.077269888688882515e-02 -6.973683834075927734e-03 2.925716713070869446e-02 1.114049926400184631e-01 7.219430804252624512e-02 -7.349390983581542969e-01 1.225776821374893188e-01
6.596233391761779785e+01 6.597065925598144531e-02 -7.249447248486691302e-03 2.990152226384650003e-02 1.111759337602647724e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.767292984770575854e-04 -9.568303496504058632e-05 3.477166265138121697e-06 -7.249447248486691302e-03 2.990152226384650003e-02 1.111759337602647724e-01 4.538436597130675321e-02 -7.145936252256437360e-01 8.793076439294005009e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.603259563446044922e+01 7.026171684265136719e-02 -7.216467745996726045e-03 2.985916580107364493e-02 1.112001859681540084e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.800758892570145141e-04 -9.684453352357102194e-05 4.952418151791396960e-06 -7.216467745996726045e-03 2.985916580107364493e-02 1.112001859681540084e-01 4.394370197244268361e-02 -7.169292355996552679e-01 8.537302334838615947e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.610285615921020508e+01 7.026052474975585938e-02 -7.186786193755756794e-03 2.982104498457807673e-02 1.112220129552543291e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.830516438778412823e-04 -9.789195209311856631e-05 6.280529109144908572e-06 -7.186786193755756794e-03 2.982104498457807673e-02 1.112220129552543291e-01 4.264710437346502098e-02 -7.190312849362656689e-01 8.307105640828765791e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.617054009437561035e+01 6.768393516540527344e-02 -7.160072796738884901e-03 2.978673624973206605e-02 1.112416572436445983e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.856936965945513412e-04 -9.883668409800979414e-05 7.476213021043870591e-06 -7.160072796738884901e-03 2.978673624973206605e-02 1.112416572436445983e-01 4.148016653438511836e-02 -7.209231293392149853e-01 8.099928616219900790e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.623606753349304199e+01 6.552743911743164062e-02 -7.136030739423700024e-03 2.975585838837065469e-02 1.112593371031958545e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.880354915475478616e-04 -9.968898387019343077e-05 8.552711065655814503e-06 -7.136030739423700024e-03 2.975585838837065469e-02 1.112593371031958545e-01 4.042992247921321086e-02 -7.226257893018693812e-01 7.913469294071921734e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.630334877967834473e+01 6.728124618530273438e-02 -7.114392887840033895e-03 2.972806831314538448e-02 1.112752489767919739e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.901071438930109110e-04 -1.004580807298321001e-04 9.521939366683969066e-06 -7.114392887840033895e-03 2.972806831314538448e-02 1.112752489767919739e-01 3.948470282955849481e-02 -7.241581832682583153e-01 7.745655904138740167e-02 -6.919652223587036133e-03 2.947795763611793518e-02 1.114184558391571045e-01 3.097772598266601562e-02 -7.379497289657592773e-01 6.235335394740104675e-02
6.666233110427856445e+01 3.589823246002197266e-01 -7.100321982463624060e-03 2.968097819490171652e-02 1.112882233431146256e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.917200250491106408e-04 -1.009641760031545734e-04 1.116306051907892604e-05 -7.100321982463624060e-03 2.968097819490171652e-02 1.112882233431146256e-01 4.275566335085527470e-02 -7.252362747772478357e-01 8.196867135099759893e-02 -6.973683834075927734e-03 2.925716713070869446e-02 1.114049926400184631e-01 7.219430804252624512e-02 -7.349390983581542969e-01 1.225776821374893188e-01
6.672387623786926270e+01 6.154513359069824219e-02 -7.087658167624855121e-03 2.963859708848241847e-02 1.112999002728050080e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.931367289156854354e-04 -1.014215931632725181e-04 1.264062011199916043e-05 -7.087658167624855121e-03 2.963859708848241847e-02 1.112999002728050080e-01 4.569952782002237313e-02 -7.262065571353384374e-01 8.602957242964677509e-02 -6.973683834075927734e-03 2.925716713070869446e-02 1.114049926400184631e-01 7.219430804252624512e-02 -7.349390983581542969e-01 1.225776821374893188e-01
