2.671743273735046387e+01 6.243252754211425781e-02 -5.909143073827655308e-03 3.083104561040877351e-02 9.517734621346264634e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.224370861818289247e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.386917962625112272e-02 -6.183522096072505744e-04 -1.132531419602364345e-04 -5.909143073827655308e-03 3.083104561040877351e-02 9.517734621346264634e-02 -9.837937917162347529e-03 -5.644621340818097854e-01 7.546195606300352965e-02 -1.368653774261474609e-02 2.989541366696357727e-02 9.281329065561294556e-02 4.248899221420288086e-02 8.959051370620727539e-01 -2.914129570126533508e-02
2.678063964843750000e+01 6.320691108703613281e-02 -5.485431715968815299e-03 3.082945852968167408e-02 9.524786509019377012e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.364125654005295785e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.888245170597716710e-02 -6.646106057977310385e-04 -1.285945831442959764e-04 -5.485431715968815299e-03 3.082945852968167408e-02 9.524786509019377012e-02 -8.662148589003267757e-03 -5.749633331644734557e-01 7.899894687452124753e-02 -1.672029495239257812e-03 3.081517480313777924e-02 9.588253498077392578e-02 1.919955364428460598e-03 -6.694741249084472656e-01 1.108318641781806946e-01
2.684834218025207520e+01 6.770253181457519531e-02 -5.549469320586534332e-03 3.077863988572124634e-02 9.517270583160736264e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.541375143400287140e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339372898451533983e-02 -6.653272121366113996e-04 -1.371442733746620055e-04 -5.549469320586534332e-03 3.077863988572124634e-02 9.517270583160736264e-02 -8.677156272478267485e-03 -5.834086376024664178e-01 8.011611958967036762e-02 -6.125807762145996094e-03 3.032127209007740021e-02 9.449627250432968140e-02 -8.812225423753261566e-03 -6.594163775444030762e-01 9.017067402601242065e-02
2.691258192062377930e+01 6.423974037170410156e-02 -5.828886087487232005e-03 3.074581868762163092e-02 9.503679878933446457e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.728807257784916562e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.663286925710003569e-02 -6.405050089583361151e-04 -1.417767323998949422e-04 -5.828886087487232005e-03 3.074581868762163092e-02 9.503679878933446457e-02 -8.830932102007298112e-03 -5.890231344932360669e-01 8.319878349268186590e-02 -8.343636989593505859e-03 3.045042790472507477e-02 9.381363540887832642e-02 -1.021491456776857376e-02 -6.395536065101623535e-01 1.109427586197853088e-01
2.697682094573974609e+01 6.423902511596679688e-02 -5.263372232690534912e-03 3.079769340736616609e-02 9.503562889179484330e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.927245191833906024e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.862218356100169545e-02 -6.723050952440334663e-04 -1.480248513728848884e-04 -5.263372232690534912e-03 3.079769340736616609e-02 9.503562889179484330e-02 -4.339475397529567180e-03 -4.416558337659278188e-01 7.004234398511423321e-02 -1.737475395202636719e-04 3.126456588506698608e-02 9.502509981393814087e-02 3.608363494277000427e-02 8.846498727798461914e-01 -4.836561158299446106e-02
2.704851102828979492e+01 7.169008255004882812e-02 -5.320394608534945516e-03 3.081435276642098195e-02 9.489650852990950958e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.151812618586960268e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.942592345969671092e-02 -6.515985715976688056e-04 -1.474634186388652400e-04 -5.320394608534945516e-03 3.081435276642098195e-02 9.489650852990950958e-02 -5.069136997397868417e-03 -4.634910040304636158e-01 7.168682102955020730e-02 -5.833595991134643555e-03 3.096428699791431427e-02 9.364442527294158936e-02 -1.163609139621257782e-02 -6.600075364112854004e-01 8.648711442947387695e-02
2.711351418495178223e+01 6.500315666198730469e-02 -4.047707831702447578e-03 3.096627091087091749e-02 9.502417365473038446e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.349104519150555626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.864101439203845315e-02 -7.231799761306490848e-04 -1.520285022601362477e-04 -4.047707831702447578e-03 3.096627091087091749e-02 9.502417365473038446e-02 -5.020405552464243110e-03 -4.868918430690981625e-01 7.396552653250072773e-02 7.406473159790039062e-03 3.233353421092033386e-02 9.617315977811813354e-02 -4.581822548061609268e-03 -6.974993944168090820e-01 9.447387605905532837e-02
2.717668890953063965e+01 6.317472457885742188e-02 -4.210820301629737347e-03 3.102940971896519379e-02 9.479911047007018310e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.527015183027021106e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.681735180699463747e-02 -6.876883585836127740e-04 -1.473529911402180024e-04 -4.210820301629737347e-03 3.102940971896519379e-02 9.479911047007018310e-02 -6.051691038171216723e-03 -5.009966527120784940e-01 7.511793024364389615e-02 -5.678832530975341797e-03 3.159765899181365967e-02 9.277354180812835693e-02 -1.533326040953397751e-02 -6.279399394989013672e-01 8.548956364393234253e-02
2.724099469184875488e+01 6.430578231811523438e-02 -3.146163079968960705e-03 3.121494156341675028e-02 9.483533651636875950e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.686821726055298842e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.365884002954045037e-02 -7.394773328233220653e-04 -1.483608545139660385e-04 -3.146163079968960705e-03 3.121494156341675028e-02 9.483533651636875950e-02 -4.242154859238653035e-03 -5.179378361728652624e-01 7.871899333915065300e-02 6.435751914978027344e-03 3.288472816348075867e-02 9.516137093305587769e-02 1.204367075115442276e-02 -6.704084873199462891e-01 1.111285611987113953e-01
2.730299663543701172e+01 6.200194358825683594e-02 -3.393329489676837757e-03 3.131550798315635431e-02 9.456904650634680165e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.814514594953716031e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.976095526612680481e-02 -7.000318354954695142e-04 -1.421622562372950661e-04 -3.393329489676837757e-03 3.131550798315635431e-02 9.456904650634680165e-02 -5.323521035373618426e-03 -5.289186928773103036e-01 7.944018015850440317e-02 -5.617827177047729492e-03 3.222060576081275940e-02 9.217243641614913940e-02 -1.505581662058830261e-02 -6.277464032173156738e-01 8.593086153268814087e-02
2.736624264717102051e+01 6.324601173400878906e-02 -3.677994586630479838e-03 3.139991908817438282e-02 9.426806051349181925e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.913002834796472151e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.494470927864060585e-02 -6.619153803778903260e-04 -1.335513839486639144e-04 -3.677994586630479838e-03 3.139991908817438282e-02 9.426806051349181925e-02 -4.414274583535263662e-03 -5.399813974592844179e-01 8.161788391699363598e-02 -6.239980459213256836e-03 3.215961903333663940e-02 9.155918657779693604e-02 3.768943483009934425e-03 -6.395457386970520020e-01 1.012172177433967590e-01
2.742984414100646973e+01 6.360149383544921875e-02 -3.362921396735742401e-03 3.153960831060065306e-02 9.409974600805823264e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.975809832103926800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.365517999863981827e-03 -6.696428563500250947e-04 -1.280239553828340466e-04 -3.362921396735742401e-03 3.153960831060065306e-02 9.409974600805823264e-02 -5.627770459899488105e-03 -5.515435449505233789e-01 8.306050039198968615e-02 -5.272626876831054688e-04 3.279681131243705750e-02 9.258491545915603638e-02 -1.654923334717750549e-02 -6.556028723716735840e-01 9.604404866695404053e-02
2.749360799789428711e+01 6.376385688781738281e-02 -3.176269698003025398e-03 3.165617892528223981e-02 9.390929865182028047e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999798382152265408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.333481297567202767e-03 -6.733134710961054129e-04 -1.209448808153773812e-04 -3.176269698003025398e-03 3.165617892528223981e-02 9.390929865182028047e-02 -4.704717934875950712e-03 -5.632431369028434442e-01 8.601559910357273186e-02 -1.496404409408569336e-03 3.270531445741653442e-02 9.219527244567871094e-02 3.602754790335893631e-03 -6.685394644737243652e-01 1.126114875078201294e-01
2.756050205230712891e+01 6.689405441284179688e-02 -3.448648245208643225e-03 3.171116576538665632e-02 9.359005416042136261e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.981990483010280690e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.156180274308233429e-03 -6.510544429651725492e-04 -1.096986599845311433e-04 -3.448648245208643225e-03 3.171116576538665632e-02 9.359005416042136261e-02 -7.014791458024917728e-03 -5.712569231690715066e-01 8.489071991902837067e-02 -5.900055170059204102e-03 3.220604732632637024e-02 9.071685373783111572e-02 -2.780545316636562347e-02 -6.433809995651245117e-01 7.476680725812911987e-02
2.762476849555969238e+01 6.426644325256347656e-02 -3.693788937693699530e-03 3.176065392148062771e-02 9.330273411816233931e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.924157610988831868e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.341054131090119339e-03 -6.364588015192875836e-04 -9.974223254132097850e-05 -3.693788937693699530e-03 3.176065392148062771e-02 9.330273411816233931e-02 -9.093857628858989517e-03 -5.784693308086767960e-01 8.387832865293844142e-02 -5.900055170059204102e-03 3.220604732632637024e-02 9.071685373783111572e-02 -2.780545316636562347e-02 -6.433809995651245117e-01 7.476680725812911987e-02
2.768950033187866211e+01 6.473183631896972656e-02 -3.475412450998304446e-03 3.185510172115175315e-02 9.312956996690519018e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.827961887358412085e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.530106675455085267e-02 -6.589042281249399237e-04 -9.413640562349486992e-05 -3.475412450998304446e-03 3.185510172115175315e-02 9.312956996690519018e-02 -7.803832832581019015e-03 -5.874490094850876032e-01 8.676902674295923490e-02 -1.510024070739746094e-03 3.270513191819190979e-02 9.157109260559082031e-02 3.806390333920717239e-03 -6.682661175727844238e-01 1.127853095531463623e-01
2.775410032272338867e+01 6.459999084472656250e-02 -3.236411264034460330e-03 3.194417685568101684e-02 9.296681852279264913e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.697939740378590245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.068181059527405066e-02 -6.881866504780061221e-04 -9.008687776242829811e-05 -3.236411264034460330e-03 3.194417685568101684e-02 9.296681852279264913e-02 -7.778660049533441326e-03 -5.979521887901799726e-01 8.836550017587918582e-02 -1.085400581359863281e-03 3.274585306644439697e-02 9.150205552577972412e-02 -7.552105002105236053e-03 -6.924808025360107422e-01 1.027337610721588135e-01
2.782788085937500000e+01 7.378053665161132812e-02 -3.506900296055391868e-03 3.196895425289661419e-02 9.269407127325081375e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.514760462516505535e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.580644651841076248e-02 -6.875380363686234069e-04 -8.267401286072564252e-05 -3.506900296055391868e-03 3.196895425289661419e-02 9.269407127325081375e-02 -7.730534409057136097e-03 -6.039656237426439533e-01 8.872175440543215996e-02 -5.941301584243774414e-03 3.219195082783699036e-02 9.023934602737426758e-02 -7.297403644770383835e-03 -6.580865383148193359e-01 9.192804247140884399e-02
2.789043974876403809e+01 6.255888938903808594e-02 -3.750340424874229993e-03 3.199125391039065597e-02 9.244859874866316607e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.337437759815869764e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.912170691107452553e-02 -6.913975374854932406e-04 -7.926294545877282357e-05 -3.750340424874229993e-03 3.199125391039065597e-02 9.244859874866316607e-02 -7.687221332628461391e-03 -6.093777151998615027e-01 8.904238321202984086e-02 -5.941301584243774414e-03 3.219195082783699036e-02 9.023934602737426758e-02 -7.297403644770383835e-03 -6.580865383148193359e-01 9.192804247140884399e-02
2.795209860801696777e+01 6.165885925292968750e-02 -3.969436540811184695e-03 3.201132360213528733e-02 9.222767347653428038e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.149919311228693619e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.134236006673390279e-02 -6.986259694343750336e-04 -7.823445507385927541e-05 -3.969436540811184695e-03 3.201132360213528733e-02 9.222767347653428038e-02 -7.648239563842653375e-03 -6.142485975113572971e-01 8.933094913796775505e-02 -5.941301584243774414e-03 3.219195082783699036e-02 9.023934602737426758e-02 -7.297403644770383835e-03 -6.580865383148193359e-01 9.192804247140884399e-02
2.801404953002929688e+01 6.195092201232910156e-02 -3.681032944866052467e-03 3.208477654856620176e-02 9.215511168145883170e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.955876429517313497e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.249300266645413493e-02 -7.431696534288906525e-04 -8.353092700461751269e-05 -3.681032944866052467e-03 3.208477654856620176e-02 9.215511168145883170e-02 -7.638626107668911036e-03 -6.220718180138226083e-01 9.067123033138685395e-02 -1.085400581359863281e-03 3.274585306644439697e-02 9.150205552577972412e-02 -7.552105002105236053e-03 -6.924808025360107422e-01 1.027337610721588135e-01
2.808181023597717285e+01 6.776070594787597656e-02 -3.902655025554923295e-03 3.209681235672991184e-02 9.197886543068660437e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.745805808381680591e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.234582163301676777e-02 -7.502596184191573283e-04 -8.738967878327814714e-05 -3.902655025554923295e-03 3.209681235672991184e-02 9.197886543068660437e-02 -9.399664864625963123e-03 -6.277630884943922185e-01 8.898626399814403565e-02 -5.897253751754760742e-03 3.220513463020324707e-02 9.039264917373657227e-02 -2.524901367723941803e-02 -6.789845228195190430e-01 7.382156699895858765e-02
2.814682102203369141e+01 6.501078605651855469e-02 -3.552256089657450898e-03 3.213779782881105718e-02 9.193695938521659339e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.554930523051947067e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.091786728157109101e-02 -7.968547694954247881e-04 -9.624273217652671469e-05 -3.552256089657450898e-03 3.213779782881105718e-02 9.193695938521659339e-02 -1.235111091943362320e-02 -6.505074166803228586e-01 8.474664136272058723e-02 -3.986656665802001953e-04 3.250666707754135132e-02 9.155980497598648071e-02 -3.891412541270256042e-02 -8.552063703536987305e-01 4.659003764390945435e-02
2.821089434623718262e+01 6.407332420349121094e-02 -3.236897047349726001e-03 3.217468475368408937e-02 9.189924394429359322e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.384875292415505665e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.828450702978432471e-02 -8.373674501485808396e-04 -1.074853287369936187e-04 -3.236897047349726001e-03 3.217468475368408937e-02 9.189924394429359322e-02 -1.500741236876051814e-02 -6.709773120476605346e-01 8.093098099083947949e-02 -3.986656665802001953e-04 3.250666707754135132e-02 9.155980497598648071e-02 -3.891412541270256042e-02 -8.552063703536987305e-01 4.659003764390945435e-02
2.827917170524597168e+01 6.827735900878906250e-02 -2.953073909272773464e-03 3.220788298606981626e-02 9.186530004746289169e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.231148046238206950e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.426115043186978515e-02 -8.687004673429576549e-04 -1.213542557893978454e-04 -2.953073909272773464e-03 3.220788298606981626e-02 9.186530004746289169e-02 -1.739808367315472115e-02 -6.894002178782643320e-01 7.749688665614648531e-02 -3.986656665802001953e-04 3.250666707754135132e-02 9.155980497598648071e-02 -3.891412541270256042e-02 -8.552063703536987305e-01 4.659003764390945435e-02
2.834436869621276855e+01 6.519699096679687500e-02 -3.262539086094519598e-03 3.220503770017722062e-02 9.175950489169273916e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.117164152329758853e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.938264961718891288e-02 -8.457558120227892965e-04 -1.339368285397204744e-04 -3.262539086094519598e-03 3.220503770017722062e-02 9.175950489169273916e-02 -1.601292769199795518e-02 -6.902712243325490604e-01 7.895810193311682268e-02 -6.047725677490234375e-03 3.217943012714385986e-02 9.080734848976135254e-02 -3.546523861587047577e-03 -6.981102824211120605e-01 9.210903942584991455e-02
