3.774872803688049316e+01 7.758021354675292969e-02 -4.311144637568743720e-02 4.099545275749743450e-02 1.145480775201977441e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.697034881420742426e-03 -1.105314003195822684e-04 3.276372573270434972e-04 -4.311144637568743720e-02 4.099545275749743450e-02 1.145480775201977441e-01 -9.770883180656650402e-02 -1.318184813689987356e-01 2.224448258323365180e-02 -4.313069581985473633e-02 4.091532155871391296e-02 1.147869005799293518e-01 -2.107759714126586914e-01 -6.290135383605957031e-01 1.430447250604629517e-01
3.782887101173400879e+01 8.014297485351562500e-02 -4.347342211756662772e-02 4.093712139649969411e-02 1.144649851350183350e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.686596651469278755e-03 -1.038718921936966437e-04 3.285400339358872986e-04 -4.347342211756662772e-02 4.093712139649969411e-02 1.144649851350183350e-01 -1.075995748456593099e-01 -1.784952414779484853e-01 3.470046163776124154e-02 -4.673120379447937012e-02 4.041213914752006531e-02 1.137171536684036255e-01 -1.966162621974945068e-01 -5.985860824584960938e-01 1.468042731285095215e-01
3.790631508827209473e+01 7.744407653808593750e-02 -4.379920028525789710e-02 4.088462317160172776e-02 1.143902019883568655e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677612094592816419e-03 -9.786879991166710186e-05 3.293343253629917315e-04 -4.379920028525789710e-02 4.088462317160172776e-02 1.143902019883568655e-01 -1.165012435808428365e-01 -2.205043255760032461e-01 4.591084278683607578e-02 -4.673120379447937012e-02 4.041213914752006531e-02 1.137171536684036255e-01 -1.966162621974945068e-01 -5.985860824584960938e-01 1.468042731285095215e-01
3.797692632675170898e+01 7.061123847961425781e-02 -4.457658704708397646e-02 4.082298732553187037e-02 1.141698629759587968e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.647913633804936251e-03 -8.358989422292762762e-05 3.301850375576910988e-04 -4.457658704708397646e-02 4.082298732553187037e-02 1.141698629759587968e-01 -9.306465015065505664e-02 -1.082744317776345028e-01 1.935500732416580577e-02 -5.157306790351867676e-02 4.026826471090316772e-02 1.121868118643760681e-01 1.178646907210350037e-01 9.017946124076843262e-01 -2.196475118398666382e-01
3.804817414283752441e+01 7.124781608581542969e-02 -4.448047140172464026e-02 4.085750243146059335e-02 1.141711000594053949e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656820384639105543e-03 -8.511441353235794580e-05 3.292535153045514167e-04 -4.448047140172464026e-02 4.085750243146059335e-02 1.141711000594053949e-01 -7.034124814199060882e-02 -8.139298933122998680e-03 -3.965719061899151965e-03 -4.361543059349060059e-02 4.116813838481903076e-02 1.141822338104248047e-01 1.341693699359893799e-01 8.930768966674804688e-01 -2.138522565364837646e-01
3.811975264549255371e+01 7.157850265502929688e-02 -4.439396732090124253e-02 4.088856602679644126e-02 1.141722134345073414e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.665279152097685986e-03 -8.647431553971871541e-05 3.283957798974115059e-04 -4.439396732090124253e-02 4.088856602679644126e-02 1.141722134345073414e-01 -4.989018633419261411e-02 8.198232062693736055e-02 -2.495437280935761462e-02 -4.361543059349060059e-02 4.116813838481903076e-02 1.141822338104248047e-01 1.341693699359893799e-01 8.930768966674804688e-01 -2.138522565364837646e-01
3.819425988197326660e+01 7.450723648071289062e-02 -4.476896291707344738e-02 4.087501682315129725e-02 1.140779709750383147e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.650306216682468014e-03 -7.964905901157944587e-05 3.285570485953082163e-04 -4.476896291707344738e-02 4.087501682315129725e-02 1.140779709750383147e-01 -3.268833170343028727e-02 1.622877413752940590e-01 -4.585538878979728006e-02 -4.814392328262329102e-02 4.075307399034500122e-02 1.132297888398170471e-01 1.221283599734306335e-01 8.850365281105041504e-01 -2.339645326137542725e-01
3.826621413230895996e+01 7.195425033569335938e-02 -4.465184538722980628e-02 4.083208516961805978e-02 1.141610046566101100e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.659797364843703391e-03 -8.187270561276962101e-05 3.294057419414625943e-04 -4.465184538722980628e-02 4.083208516961805978e-02 1.141610046566101100e-01 -1.589345225699472994e-02 2.353976393988669591e-01 -6.256448395498792614e-02 -4.359778761863708496e-02 4.044570028781890869e-02 1.149083077907562256e-01 1.352604627609252930e-01 8.933867216110229492e-01 -2.129463404417037964e-01
3.833813023567199707e+01 7.191610336303710938e-02 -4.452106889332189260e-02 4.079549670868939243e-02 1.142788768119131493e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666186521510656980e-03 -8.456061488423601978e-05 3.303990157166907990e-04 -4.452106889332189260e-02 4.079549670868939243e-02 1.142788768119131493e-01 -1.484915217826324532e-03 2.994702659771687481e-01 -7.835713774664582187e-02 -4.334408044815063477e-02 4.046620056033134460e-02 1.153397262096405029e-01 1.281919181346893311e-01 8.761239051818847656e-01 -2.204910218715667725e-01
3.840988540649414062e+01 7.175517082214355469e-02 -4.440337004880477029e-02 4.076256709385359112e-02 1.143849617516858874e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.672462261554140319e-03 -8.696635042743569295e-05 3.312743292767561976e-04 -4.440337004880477029e-02 4.076256709385359112e-02 1.143849617516858874e-01 1.148276811742524051e-02 3.571356298976403609e-01 -9.257052615913792526e-02 -4.334408044815063477e-02 4.046620056033134460e-02 1.153397262096405029e-01 1.281919181346893311e-01 8.761239051818847656e-01 -2.204910218715667725e-01
3.848296570777893066e+01 7.308030128479003906e-02 -4.504261835772129657e-02 4.061294666309753915e-02 1.143626325973150365e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.641571608823502769e-03 -7.603702932612772542e-05 3.347136612812588556e-04 -4.504261835772129657e-02 4.061294666309753915e-02 1.143626325973150365e-01 2.168914111766582359e-02 4.101203527259763004e-01 -1.057925934401128670e-01 -5.079585313796997070e-02 3.926636278629302979e-02 1.141616702079772949e-01 1.135464981198310852e-01 8.869828581809997559e-01 -2.247911989688873291e-01
3.875442719459533691e+01 2.714614868164062500e-01 -4.486894986949861025e-02 4.052616309862971250e-02 1.145335208161125107e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.651034893896397232e-03 -7.964676411794844278e-05 3.367936936310738554e-04 -4.486894986949861025e-02 4.052616309862971250e-02 1.145335208161125107e-01 3.245462267679005003e-02 4.567563813514652349e-01 -1.171612827307260685e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.882278323173522949e+01 6.835603713989257812e-02 -4.471264823009819117e-02 4.044805789060866574e-02 1.146873202130302416e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.660138143027428030e-03 -8.288109868222261222e-05 3.386467020931004644e-04 -4.471264823009819117e-02 4.044805789060866574e-02 1.146873202130302416e-01 4.214355608000185105e-02 4.987288071144052592e-01 -1.273931030922779428e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.888896560668945312e+01 6.618237495422363281e-02 -4.457197675463781678e-02 4.037776320338972574e-02 1.148257396702561939e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.668914869497741460e-03 -8.577767342744599822e-05 3.402952966592252956e-04 -4.457197675463781678e-02 4.037776320338972574e-02 1.148257396702561939e-01 5.086359614289247960e-02 5.365039903010513367e-01 -1.366017414176746436e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.896215248107910156e+01 7.318687438964843750e-02 -4.444537242672347982e-02 4.031449798489267905e-02 1.149503171817595482e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677395234766301379e-03 -8.837034910646589941e-05 3.417598289692582196e-04 -4.444537242672347982e-02 4.031449798489267905e-02 1.149503171817595482e-01 5.871163219949403905e-02 5.705016551690327287e-01 -1.448895159105316743e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.903383135795593262e+01 7.167887687683105469e-02 -4.433142853160057517e-02 4.025755928824533564e-02 1.150624369421125726e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685606425430972435e-03 -9.068958722730729278e-05 3.430586179127089364e-04 -4.433142853160057517e-02 4.025755928824533564e-02 1.150624369421125726e-01 6.577486465043544395e-02 6.010995535502160481e-01 -1.523485129541030103e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.912248706817626953e+01 8.865571022033691406e-02 -4.422887902598995891e-02 4.020631446126272934e-02 1.151633447264302917e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693572980371926828e-03 -9.276279200957535890e-05 3.442081526870381788e-04 -4.422887902598995891e-02 4.020631446126272934e-02 1.151633447264302917e-01 7.213177385628270766e-02 6.286376620932809800e-01 -1.590616102933171960e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.919454526901245117e+01 7.205820083618164062e-02 -4.413658447094040427e-02 4.016019411697838160e-02 1.152541617323162432e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701317075759367246e-03 -9.461461780408863458e-05 3.452232755656144060e-04 -4.413658447094040427e-02 4.016019411697838160e-02 1.152541617323162432e-01 7.785299214154525749e-02 6.534219597820394299e-01 -1.651033978986099771e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.926700878143310547e+01 7.246351242065429688e-02 -4.405351937139580926e-02 4.011868580712246724e-02 1.153358970376135995e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708858774312729551e-03 -9.626724549058442236e-05 3.461173464047291809e-04 -4.405351937139580926e-02 4.011868580712246724e-02 1.153358970376135995e-01 8.300208859828153707e-02 6.757278277019220791e-01 -1.705410067433734689e-01 -4.330593347549438477e-02 3.974511101841926575e-02 1.160715147852897644e-01 1.293439567089080811e-01 8.764806389808654785e-01 -2.194794863462448120e-01
3.933783650398254395e+01 7.082772254943847656e-02 -4.431923443369165105e-02 4.007616433084042196e-02 1.153178136908068196e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.698149080503205807e-03 -9.164073851603922645e-05 3.470711220061497692e-04 -4.431923443369165105e-02 4.007616433084042196e-02 1.153178136908068196e-01 5.502282512057160568e-02 5.482323855346046271e-01 -1.388567657048660475e-01 -4.671066999435424805e-02 3.969347104430198669e-02 1.151550635695457458e-01 -1.967905461788177490e-01 -5.992265939712524414e-01 1.463014036417007446e-01
3.940787649154663086e+01 7.003998756408691406e-02 -4.464548719786490261e-02 4.007709474188117516e-02 1.152304050054896445e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685261119654205778e-03 -8.568784842879700685e-05 3.469583677183414204e-04 -4.464548719786490261e-02 4.007709474188117516e-02 1.152304050054896445e-01 6.177366538526119638e-02 5.818679174946786992e-01 -1.483714599110327326e-01 -4.758176207542419434e-02 4.008546844124794006e-02 1.144437268376350403e-01 1.225312277674674988e-01 8.845877051353454590e-01 -2.340037077665328979e-01
3.948389291763305664e+01 7.601642608642578125e-02 -4.413862430628733707e-02 4.017430052896167614e-02 1.153662177974058983e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708353983903866929e-03 -9.485586433512102579e-05 3.451561946301512428e-04 -4.413862430628733707e-02 4.017430052896167614e-02 1.153662177974058983e-01 3.367309359027298443e-02 4.610028661340810907e-01 -1.181316824583091285e-01 -3.957685828208923340e-02 4.104915261268615723e-02 1.165885329246520996e-01 -2.192320525646209717e-01 -6.267825961112976074e-01 1.540263146162033081e-01
3.956487107276916504e+01 8.097815513610839844e-02 -4.457535806515750682e-02 4.019395118123136879e-02 1.152502885211176137e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.687337386567150811e-03 -8.698433755899329610e-05 3.448020468406626520e-04 -4.457535806515750682e-02 4.019395118123136879e-02 1.152502885211176137e-01 4.587142545562999940e-02 5.031189617857639851e-01 -1.270591543758998465e-01 -4.850596189498901367e-02 4.037080705165863037e-02 1.142069250345230103e-01 1.556564122438430786e-01 8.821638226509094238e-01 -2.074064016342163086e-01
3.964084219932556152e+01 7.597112655639648438e-02 -4.415150102870706722e-02 4.027279895692326833e-02 1.153995036258101264e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704034992203014732e-03 -9.486017028374115140e-05 3.435898508952886835e-04 -4.415150102870706722e-02 4.027279895692326833e-02 1.153995036258101264e-01 1.869772713108674295e-02 3.864252892743323398e-01 -1.006406003217479861e-01 -4.033678770065307617e-02 4.098242893815040588e-02 1.167424395680427551e-01 -2.258655577898025513e-01 -6.638177633285522461e-01 1.371263861656188965e-01
3.971233963966369629e+01 7.149744033813476562e-02 -4.369261220303515686e-02 4.035044996871881007e-02 1.155914878106534260e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719412629979274500e-03 -1.035774234510871843e-04 3.426557844258701574e-04 -4.369261220303515686e-02 4.035044996871881007e-02 1.155914878106534260e-01 -5.092795127119284504e-03 2.850742334971523850e-01 -7.517803644960355247e-02 -3.956261277198791504e-02 4.104930907487869263e-02 1.173193454742431641e-01 -2.192074954509735107e-01 -6.270852684974670410e-01 1.539850383996963501e-01
3.978403258323669434e+01 7.169294357299804688e-02 -4.362966735846406097e-02 4.033479650855957555e-02 1.157293310990708812e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717107178251406959e-03 -1.053385642384104974e-04 3.436661627725085921e-04 -4.362966735846406097e-02 4.033479650855957555e-02 1.157293310990708812e-01 -2.566718348874359734e-02 1.935769791766729919e-01 -5.339466872059016322e-02 -4.306316375732421875e-02 4.019391536712646484e-02 1.169699206948280334e-01 -2.108366787433624268e-01 -6.298983097076416016e-01 1.426556408405303955e-01
