1.347397422790527344e+01 2.556872367858886719e-02 -2.035595103571000153e-02 3.100938318204883928e-02 8.676025850404296691e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.343323278057138359e-02 -1.268880477817935725e-04 1.778962584178780579e-04 -2.035595103571000153e-02 3.100938318204883928e-02 8.676025850404296691e-02 -3.681585843799240615e-02 -6.827989614030623988e-01 8.039823355710934427e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.349958682060241699e+01 2.561259269714355469e-02 -2.035251967134340742e-02 3.100992095946077456e-02 8.675888105776007053e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.343999995195981262e-02 -1.263182658948318066e-04 1.769551354509681118e-04 -2.035251967134340742e-02 3.100992095946077456e-02 8.675888105776007053e-02 -3.722018179688806050e-02 -6.825315710324857399e-01 8.002589359077599829e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.352801775932312012e+01 2.843093872070312500e-02 -2.035251967134340742e-02 3.100992095946077456e-02 8.675888105776007053e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.344556726480529971e-02 -1.256886670428052620e-04 1.760729355251158346e-04 -2.035251967134340742e-02 3.100992095946077456e-02 8.675888105776007053e-02 -3.722018179688806050e-02 -6.825315710324857399e-01 8.002589359077599829e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.355356621742248535e+01 2.554845809936523438e-02 -2.034943144341347376e-02 3.101040495913151562e-02 8.675764135610546102e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.345213898827738785e-02 -1.251210746993329113e-04 1.751503213245994984e-04 -2.034943144341347376e-02 3.101040495913151562e-02 8.675764135610546102e-02 -3.758407281989414872e-02 -6.822909196989668246e-01 7.969078762107599523e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.358317637443542480e+01 2.961015701293945312e-02 -2.034943144341347376e-02 3.101040495913151562e-02 8.675764135610546102e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.345762785034552836e-02 -1.245003198941908797e-04 1.742810926776216336e-04 -2.034943144341347376e-02 3.101040495913151562e-02 8.675764135610546102e-02 -3.758407281989414872e-02 -6.822909196989668246e-01 7.969078762107599523e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.361110687255859375e+01 2.793049812316894531e-02 -2.034665203827653451e-02 3.101084055883518431e-02 8.675652562461631800e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.346401725461675150e-02 -1.239354856087131109e-04 1.733761648990599980e-04 -2.034665203827653451e-02 3.101084055883518431e-02 8.675652562461631800e-02 -3.791157474059962673e-02 -6.820743334987997564e-01 7.938919224834597999e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.363815855979919434e+01 2.705168724060058594e-02 -2.034665203827653451e-02 3.101084055883518431e-02 8.675652562461631800e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.346942912650252025e-02 -1.233234390287876064e-04 1.725196475241532943e-04 -2.034665203827653451e-02 3.101084055883518431e-02 8.675652562461631800e-02 -3.791157474059962673e-02 -6.820743334987997564e-01 7.938919224834597999e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.366224384307861328e+01 2.408528327941894531e-02 -2.034415057365328641e-02 3.101123259856848613e-02 8.675552146627608929e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.347564813744791590e-02 -1.227618571354266669e-04 1.716316492736405454e-04 -2.034415057365328641e-02 3.101123259856848613e-02 8.675552146627608929e-02 -3.820632646923455972e-02 -6.818794059186493728e-01 7.911775641288897043e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.368968915939331055e+01 2.744531631469726562e-02 -2.034415057365328641e-02 3.101123259856848613e-02 8.675552146627608929e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.348098444498337989e-02 -1.221583828597690125e-04 1.707875906880194287e-04 -2.034415057365328641e-02 3.101123259856848613e-02 8.675552146627608929e-02 -3.820632646923455972e-02 -6.818794059186493728e-01 7.911775641288897043e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.371591305732727051e+01 2.622389793395996094e-02 -2.034189925549236347e-02 3.101158543432845638e-02 8.675461772376988345e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.348704390373630713e-02 -1.216004816442070087e-04 1.699158241763747189e-04 -2.034189925549236347e-02 3.101158543432845638e-02 8.675461772376988345e-02 -3.847160302500599732e-02 -6.817039710965140387e-01 7.887346416097766599e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.374560022354125977e+01 2.968716621398925781e-02 -2.034189925549236347e-02 3.101158543432845638e-02 8.675461772376988345e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.349230603963600381e-02 -1.210054440051851958e-04 1.690839790812010356e-04 -2.034189925549236347e-02 3.101158543432845638e-02 8.675461772376988345e-02 -3.847160302500599732e-02 -6.817039710965140387e-01 7.887346416097766599e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.377951455116271973e+01 3.391432762145996094e-02 -2.033987306914753282e-02 3.101190298651243168e-02 8.675380435551428848e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.349821580911144042e-02 -1.204515929747016785e-04 1.682277999290268948e-04 -2.033987306914753282e-02 3.101190298651243168e-02 8.675380435551428848e-02 -3.871035192520029533e-02 -6.815460797565923157e-01 7.865360113425748367e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.380437159538269043e+01 2.485704421997070312e-02 -2.033987306914753282e-02 3.101190298651243168e-02 8.675380435551428848e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.350340513334331707e-02 -1.198648568344255305e-04 1.674079298541591705e-04 -2.033987306914753282e-02 3.101190298651243168e-02 8.675380435551428848e-02 -3.871035192520029533e-02 -6.815460797565923157e-01 7.865360113425748367e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.382985210418701172e+01 2.548050880432128906e-02 -2.033804950143718732e-02 3.101218878347800773e-02 8.675307232408425995e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.350917419404629366e-02 -1.193153732105483407e-04 1.665667419748743266e-04 -2.033804950143718732e-02 3.101218878347800773e-02 8.675307232408425995e-02 -3.892522593537516007e-02 -6.814039775506627317e-01 7.845572441020932930e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.386084079742431641e+01 3.098869323730468750e-02 -2.033804950143718732e-02 3.101218878347800773e-02 8.675307232408425995e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351429203507765867e-02 -1.187368042196547749e-04 1.657586149799169606e-04 -2.033804950143718732e-02 3.101218878347800773e-02 8.675307232408425995e-02 -3.892522593537516007e-02 -6.814039775506627317e-01 7.845572441020932930e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.388575887680053711e+01 2.491807937622070312e-02 -2.035821464978895476e-02 3.100902841942721616e-02 8.676116718294056562e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351256928953376901e-02 -1.177984714072544180e-04 1.652555803685307428e-04 -2.035821464978895476e-02 3.100902841942721616e-02 8.676116718294056562e-02 -3.654913304924559819e-02 -6.829753543832276508e-01 8.064386003493660693e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.391479444503784180e+01 2.903556823730468750e-02 -2.035821464978895476e-02 3.100902841942721616e-02 8.676116718294056562e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351761868723805521e-02 -1.172298649499902242e-04 1.644578142794928606e-04 -2.035821464978895476e-02 3.100902841942721616e-02 8.676116718294056562e-02 -3.654913304924559819e-02 -6.829753543832276508e-01 8.064386003493660693e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.394461441040039062e+01 2.981996536254882812e-02 -2.035455692401446498e-02 3.100960167310131549e-02 8.675969886876790105e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.352386765627508675e-02 -1.167309583552354090e-04 1.636115838533523594e-04 -2.035455692401446498e-02 3.100960167310131549e-02 8.675969886876790105e-02 -3.698012894701593195e-02 -6.826903247146345333e-01 8.024695742082053884e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.397134757041931152e+01 2.673316001892089844e-02 -2.035455692401446498e-02 3.100960167310131549e-02 8.675969886876790105e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.352884796132968109e-02 -1.161700349311476629e-04 1.628252407291966004e-04 -2.035455692401446498e-02 3.100960167310131549e-02 8.675969886876790105e-02 -3.698012894701593195e-02 -6.826903247146345333e-01 8.024695742082053884e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.400120019912719727e+01 2.985262870788574219e-02 -2.035126497081742383e-02 3.101011760140800350e-02 8.675837738601251126e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.353490477623815247e-02 -1.156718846656703615e-04 1.619959128145363162e-04 -2.035126497081742383e-02 3.101011760140800350e-02 8.675837738601251126e-02 -3.736802525500923511e-02 -6.824337980129007164e-01 7.988974506811608034e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.402862668037414551e+01 2.742648124694824219e-02 -2.035126497081742383e-02 3.101011760140800350e-02 8.675837738601251126e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.353981724572927828e-02 -1.151185374152433608e-04 1.612207654478173583e-04 -2.035126497081742383e-02 3.101011760140800350e-02 8.675837738601251126e-02 -3.736802525500923511e-02 -6.824337980129007164e-01 7.988974506811608034e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.405618214607238770e+01 2.755546569824218750e-02 -2.034830221294008784e-02 3.101058193688402409e-02 8.675718805153265212e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.354569554545453067e-02 -1.146217546946016520e-04 1.604075386529395242e-04 -2.034830221294008784e-02 3.101058193688402409e-02 8.675718805153265212e-02 -3.771713193220320448e-02 -6.822029239813403034e-01 7.956825395068206630e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.408260560035705566e+01 2.642345428466796875e-02 -2.034830221294008784e-02 3.101058193688402409e-02 8.675718805153265212e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.355054140669329138e-02 -1.140758756237676068e-04 1.596433667217360159e-04 -2.034830221294008784e-02 3.101058193688402409e-02 8.675718805153265212e-02 -3.771713193220320448e-02 -6.822029239813403034e-01 7.956825395068206630e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.410817575454711914e+01 2.557015419006347656e-02 -2.034563573085048510e-02 3.101099983881244054e-02 8.675611765050078583e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.355625355823147069e-02 -1.135809954561137729e-04 1.588455060418075934e-04 -2.034563573085048510e-02 3.101099983881244054e-02 8.675611765050078583e-02 -3.803132794167778108e-02 -6.819951373529359318e-01 7.927891194499145366e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.413743519783020020e+01 2.925944328308105469e-02 -2.034563573085048510e-02 3.101099983881244054e-02 8.675611765050078583e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.356103401001304748e-02 -1.130424758406958183e-04 1.580920957566049059e-04 -2.034563573085048510e-02 3.101099983881244054e-02 8.675611765050078583e-02 -3.803132794167778108e-02 -6.819951373529359318e-01 7.927891194499145366e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.416309165954589844e+01 2.565646171569824219e-02 -2.034323589696984333e-02 3.101137595054801604e-02 8.675515428957210340e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.356659123371854583e-02 -1.125499652889569170e-04 1.573089260478783191e-04 -2.034323589696984333e-02 3.101137595054801604e-02 8.675515428957210340e-02 -3.831410435020490141e-02 -6.818081293873720083e-01 7.901850413986989674e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
