2.123017835617065430e+01 7.653284072875976562e-02 -2.505189809205127585e-02 2.163288003602875306e-02 9.114833954432456642e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.992254532359383379e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.095907809548881187e-02 9.337602487137670881e-04 5.849057098771147031e-04 -2.505189809205127585e-02 2.163288003602875306e-02 9.114833954432456642e-02 8.310566580517369552e-04 -4.577951358678239990e-01 8.912790874277147501e-03 -3.423833847045898438e-02 1.557608228176832199e-02 9.162774682044982910e-02 2.432865463197231293e-02 -7.407541275024414062e-01 -7.296621799468994141e-02
2.129245185852050781e+01 6.227350234985351562e-02 -2.646048634948127906e-02 2.098776321991610225e-02 9.109004616849586400e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.964637191135150562e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.343001583722403143e-02 7.205528562792961212e-04 5.507231488387464820e-04 -2.646048634948127906e-02 2.098776321991610225e-02 9.109004616849586400e-02 -9.280996897558277392e-03 -3.246249431600241597e-01 6.919907869071894625e-03 -3.913778066635131836e-02 1.518171187490224838e-02 9.056540578603744507e-02 -1.002894788980484009e-01 8.739067912101745605e-01 -1.101603917777538300e-02
2.135798573493957520e+01 6.553387641906738281e-02 -2.695739063353949985e-02 2.039793938890988381e-02 9.125899252396492412e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.778518558428102303e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.711456569253274163e-02 4.796914680790317236e-04 5.325599870323573714e-04 -2.695739063353949985e-02 2.039793938890988381e-02 9.125899252396492412e-02 -1.482854675120031523e-03 -3.649932272043885928e-01 4.002932503376424589e-03 -3.142952919006347656e-02 1.508952490985393524e-02 9.277950972318649292e-02 6.870042532682418823e-02 -7.283077836036682129e-01 -2.224984578788280487e-02
2.142568612098693848e+01 6.770038604736328125e-02 -2.762990110574616021e-02 1.983062744211460532e-02 9.136983508260550224e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.450145141279209238e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.525636547365541523e-02 3.249556342427711852e-04 5.429997537433931768e-04 -2.762990110574616021e-02 1.983062744211460532e-02 9.136983508260550224e-02 3.979757823765949117e-03 -3.983925932771321121e-01 -2.431798313956838598e-03 -3.368249535560607910e-02 1.472481992095708847e-02 9.236741811037063599e-02 5.314327031373977661e-02 -6.989868879318237305e-01 -6.034437566995620728e-02
2.149155640602111816e+01 6.587028503417968750e-02 -2.817622643821048739e-02 1.926351652730678293e-02 9.149700407139810254e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.053027782254245703e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.372154219320995405e-02 2.769510719467027714e-04 5.896800851268634361e-04 -2.817622643821048739e-02 1.926351652730678293e-02 9.149700407139810254e-02 1.150913572152317474e-02 -4.313582140916308316e-01 -5.580240489454313217e-03 -3.309315443038940430e-02 1.415951829403638840e-02 9.264152497053146362e-02 7.927353680133819580e-02 -7.280488014221191406e-01 -3.391622006893157959e-02
2.155685210227966309e+01 6.529569625854492188e-02 -2.934262891512461058e-02 1.871335416605330801e-02 9.144252169685679332e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.650336137607596287e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.168770003475320535e-02 4.008501457000277933e-04 6.678640692720493608e-04 -2.934262891512461058e-02 1.871335416605330801e-02 9.144252169685679332e-02 1.505671016930290596e-03 -3.011997185987580483e-01 -9.612625849943559619e-04 -3.984025120735168457e-02 1.376189291477203369e-02 9.095218032598495483e-02 -8.852551132440567017e-02 8.702267408370971680e-01 4.060953855514526367e-02
2.162177038192749023e+01 6.491827964782714844e-02 -3.040681844861520267e-02 1.821684449154368363e-02 9.140300642154024213e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.307386629266660938e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.975384792007798290e-02 6.503157369296226273e-04 7.652528711570646828e-04 -3.040681844861520267e-02 1.821684449154368363e-02 9.140300642154024213e-02 -8.659490431047606185e-03 -1.828719058193876146e-01 1.215023680385840087e-03 -3.998452425003051758e-02 1.374825742095708847e-02 9.104736894369125366e-02 -1.001459434628486633e-01 8.820784091949462891e-01 2.080160006880760193e-02
2.168723416328430176e+01 6.546378135681152344e-02 -3.073497920552980406e-02 1.781022348318903048e-02 9.155645049245422773e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.076760952612235811e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.974898238241880516e-02 9.545739669882939184e-04 8.625668472162776506e-04 -3.073497920552980406e-02 1.781022348318903048e-02 9.155645049245422773e-02 -2.480282024768406396e-03 -2.344934593342048457e-01 -4.944645642766155522e-03 -3.368842601776123047e-02 1.415063440799713135e-02 9.293744713068008423e-02 5.313259363174438477e-02 -6.990874409675598145e-01 -6.038166955113410950e-02
2.175069928169250488e+01 6.346511840820312500e-02 -3.164519944179140093e-02 1.740530725924141833e-02 9.155215615002453011e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000009652356618317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.759224652360062958e-03 1.341733059186045289e-03 9.442147358537071470e-04 -3.164519944179140093e-02 1.740530725924141833e-02 9.155215615002453011e-02 -1.109789264460869090e-02 -1.239638314278992126e-01 -4.067509885389789664e-04 -3.983718156814575195e-02 1.376106124371290207e-02 9.151350706815719604e-02 -8.865638822317123413e-02 8.708028197288513184e-01 4.043430089950561523e-02
2.181712603569030762e+01 6.642675399780273438e-02 -3.247905145634486651e-02 1.703951463795871576e-02 9.155773261757021997e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.087632310233415500e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.002771682946187862e-02 1.707225076367226710e-03 9.922834478119754893e-04 -3.247905145634486651e-02 1.703951463795871576e-02 9.155773261757021997e-02 -2.000885339612186800e-02 -2.330753674793888119e-02 1.702650642476154956e-03 -3.998371958732604980e-02 1.374738104641437531e-02 9.160792082548141479e-02 -1.002075001597404480e-01 8.825991153717041016e-01 2.068726532161235809e-02
2.187976574897766113e+01 6.263971328735351562e-02 -3.265418443574853030e-02 1.671793756512258283e-02 9.172711050127141386e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.314380708866200842e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.101977735545147413e-02 1.905054687263407634e-03 9.980245295445869160e-04 -3.265418443574853030e-02 1.671793756512258283e-02 9.172711050127141386e-02 -2.764363779456395845e-02 6.532256480435745527e-02 2.782753748668736603e-03 -3.423038125038146973e-02 1.382374390959739685e-02 9.325151145458221436e-02 -9.635669738054275513e-02 8.629934787750244141e-01 1.250368170440196991e-02
2.194290637969970703e+01 6.314063072204589844e-02 -3.335721045876455931e-02 1.642213249320495505e-02 9.175100870979600864e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.648914830285578392e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.566215678498058483e-02 2.015708460606249492e-03 9.734715332520880527e-04 -3.335721045876455931e-02 1.642213249320495505e-02 9.175100870979600864e-02 -3.461672389952223650e-02 1.470409871016164216e-01 4.907073059356367555e-03 -3.968444466590881348e-02 1.375988684594631195e-02 9.196609258651733398e-02 -9.737449884414672852e-02 8.825067877769470215e-01 2.402594685554504395e-02
2.200695228576660156e+01 6.404590606689453125e-02 -3.398993387947898265e-02 1.615590792847909282e-02 9.177251709746814257e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.043668608899863015e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.146137316729366473e-02 2.000047376486597563e-03 9.356575316313700064e-04 -3.398993387947898265e-02 1.615590792847909282e-02 9.177251709746814257e-02 -4.089250139398468986e-02 2.205875671691494844e-01 6.818960438975235280e-03 -3.968444466590881348e-02 1.375988684594631195e-02 9.196609258651733398e-02 -9.737449884414672852e-02 8.825067877769470215e-01 2.402594685554504395e-02
2.207062578201293945e+01 6.367349624633789062e-02 -3.455938495812196226e-02 1.591630582022581647e-02 9.179187464637306171e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.429333684578634911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.727558053447989045e-02 1.895735791581659550e-03 9.041535253354757379e-04 -3.455938495812196226e-02 1.591630582022581647e-02 9.179187464637306171e-02 -4.654070113900089789e-02 2.867794892299292409e-01 8.539659080632217708e-03 -3.968444466590881348e-02 1.375988684594631195e-02 9.196609258651733398e-02 -9.737449884414672852e-02 8.825067877769470215e-01 2.402594685554504395e-02
2.213889288902282715e+01 6.826710700988769531e-02 -3.508687255636494529e-02 1.570069754354281102e-02 9.182016907265258543e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.766060598432620143e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.253667523954263868e-02 1.745406395596078158e-03 8.960200114608128522e-04 -3.508687255636494529e-02 1.570069754354281102e-02 9.182016907265258543e-02 -5.076528601172076299e-02 3.452393049992428242e-01 1.171164196526499474e-02 -3.983426094055175781e-02 1.376022305339574814e-02 9.207481890916824341e-02 -8.878654986619949341e-02 8.713776469230651855e-01 4.025948792695999146e-02
2.220110034942626953e+01 6.220746040344238281e-02 -3.556161139478362931e-02 1.550665009452810439e-02 9.184563405630416510e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.953170220069407215e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.209542345398006480e-02 1.607555104425978810e-03 9.159858443282713810e-04 -3.556161139478362931e-02 1.550665009452810439e-02 9.184563405630416510e-02 -5.456741239716864089e-02 3.978531391916251270e-01 1.456642656143449649e-02 -3.983426094055175781e-02 1.376022305339574814e-02 9.207481890916824341e-02 -8.878654986619949341e-02 8.713776469230651855e-01 4.025948792695999146e-02
2.227052044868469238e+01 6.942009925842285156e-02 -3.600376260939310014e-02 1.533063499346891574e-02 9.187791792140091729e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.991699548372948159e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.720192663045666773e-03 1.489969563553357901e-03 9.736292162445113908e-04 -3.600376260939310014e-02 1.533063499346891574e-02 9.187791792140091729e-02 -5.913755002102485253e-02 4.463797001389482322e-01 1.516708832486816927e-02 -3.998312354087829590e-02 1.374649908393621445e-02 9.216847270727157593e-02 -1.002687886357307434e-01 8.831187486648559570e-01 2.057304419577121735e-02
2.233532118797302246e+01 6.480073928833007812e-02 -3.577231537696484026e-02 1.521244848414229911e-02 9.209798169957714165e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.859712986837608495e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.931937977366359110e-02 1.390871118450908057e-03 1.054634125885661961e-03 -3.577231537696484026e-02 1.521244848414229911e-02 9.209798169957714165e-02 -4.790741498006490656e-02 3.318084527565078878e-01 7.613450451234121154e-03 -3.368929028511047363e-02 1.414876990020275116e-02 9.407855570316314697e-02 5.316380038857460022e-02 -6.993327736854553223e-01 -6.036929041147232056e-02
2.240288615226745605e+01 6.756496429443359375e-02 -3.556345258411851284e-02 1.516340623105139410e-02 9.229609199905798589e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.573018512480997722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.999881442077993426e-02 1.349330782137464751e-03 1.154039876424859268e-03 -3.556345258411851284e-02 1.516340623105139410e-02 9.229609199905798589e-02 -3.779753188550270815e-02 2.286922022264930576e-01 8.196537913731979236e-04 -3.368368744850158691e-02 1.472202595323324203e-02 9.407908469438552856e-02 5.319141596555709839e-02 -6.993540525436401367e-01 -6.032451614737510681e-02
2.246620225906372070e+01 6.331610679626464844e-02 -3.580642063251513602e-02 1.517155870620522790e-02 9.234974678049449881e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.210764996259253323e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.148929855791201299e-02 1.397916852754335594e-03 1.251040056577352533e-03 -3.580642063251513602e-02 1.517155870620522790e-02 9.234974678049449881e-02 -4.183925068610725578e-02 2.931199626232742772e-01 3.715814930664203698e-03 -3.799313306808471680e-02 1.524493098258972168e-02 9.283263981342315674e-02 -7.821471989154815674e-02 8.729698061943054199e-01 2.978126518428325653e-02
2.252999639511108398e+01 6.379413604736328125e-02 -3.536497639564912393e-02 1.522087585768801439e-02 9.262335132679312688e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.812640934450362284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.360448585617027584e-02 1.443100887599307099e-03 1.329472442341189447e-03 -3.536497639564912393e-02 1.522087585768801439e-02 9.262335132679312688e-02 -3.088039421648220220e-02 1.909873982762300137e-01 1.007630593299897303e-03 -3.139197826385498047e-02 1.566473022103309631e-02 9.508579224348068237e-02 6.774931401014328003e-02 -7.282056808471679688e-01 -2.336602844297885895e-02
2.259388256072998047e+01 6.388616561889648438e-02 -3.496387678636527635e-02 1.532310555286737520e-02 9.287048725295933560e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.443737425708812416e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.577616190225646864e-02 1.512874820261011230e-03 1.361642013486088912e-03 -3.496387678636527635e-02 1.532310555286737520e-02 9.287048725295933560e-02 -2.102543649325164590e-02 9.905041758671430385e-02 -1.445840857875319062e-03 -3.135398030281066895e-02 1.624317280948162079e-02 9.509471058845520020e-02 6.766918301582336426e-02 -7.283824086189270020e-01 -2.352708391845226288e-02
2.266080808639526367e+01 6.692552566528320312e-02 -3.488459657061174918e-02 1.546262127823411561e-02 9.303275434382743403e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.152962385665145362e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.825620639198194783e-02 1.601257590262846224e-03 1.317949984439080284e-03 -3.488459657061174918e-02 1.546262127823411561e-02 9.303275434382743403e-02 -1.638703856393151567e-02 1.511367712427699739e-02 -8.498078044460986163e-03 -3.417107462882995605e-02 1.671826280653476715e-02 9.449315816164016724e-02 2.535854279994964600e-02 -7.403169870376586914e-01 -7.196821272373199463e-02
2.272431302070617676e+01 6.350493431091308594e-02 -3.512044671560593523e-02 1.564095975607734251e-02 9.310319964475620436e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.012996094907566536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.554259172762663226e-02 1.676843252460466721e-03 1.196749929254233230e-03 -3.512044671560593523e-02 1.564095975607734251e-02 9.310319964475620436e-02 -2.328311187199759436e-02 9.994989532836846824e-02 -8.737096505200958943e-03 -3.724309802055358887e-02 1.724600605666637421e-02 9.373720735311508179e-02 -8.534777164459228516e-02 8.634758591651916504e-01 -1.088826265186071396e-02
2.278623580932617188e+01 6.192278861999511719e-02 -3.533230653451623071e-02 1.585815492257566447e-02 9.316662053215969685e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.025806483866945729e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.827903468064682291e-03 1.694421383475554904e-03 1.012735448827643521e-03 -3.533230653451623071e-02 1.585815492257566447e-02 9.316662053215969685e-02 -2.959296210561997847e-02 1.762881567949823314e-01 -9.054068330826845271e-03 -3.723904490470886230e-02 1.781291142106056213e-02 9.373740851879119873e-02 -8.638161420822143555e-02 8.633325099945068359e-01 -1.190681476145982742e-02
