2.965435123443603516e+01 7.084536552429199219e-02 -3.601555328756471386e-02 5.209427247232509273e-02 7.192159187461170944e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.490813123743304065e-04 -1.202470594051725968e-04 1.763688837009595386e-04 -3.601555328756471386e-02 5.209427247232509273e-02 7.192159187461170944e-02 2.770252934638775533e-01 8.266387035208030420e-01 -3.703171845488137937e-01 -4.058268666267395020e-02 5.145459249615669250e-02 7.084552198648452759e-02 2.712502777576446533e-01 8.301531672477722168e-01 -3.800996243953704834e-01
2.972324681282043457e+01 6.889557838439941406e-02 -3.594115645757228056e-02 5.212267491030377065e-02 7.190582521258502557e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.591180592478881405e-04 -1.242804303009636122e-04 1.738933766589173503e-04 -3.594115645757228056e-02 5.212267491030377065e-02 7.190582521258502557e-02 2.789884190151796228e-01 8.267655119082704118e-01 -3.694546761702645621e-01 -3.527158498764038086e-02 5.237829685211181641e-02 7.176392525434494019e-02 2.966565489768981934e-01 8.279067873954772949e-01 -3.616921007633209229e-01
2.979099392890930176e+01 6.774711608886718750e-02 -3.587419931057909267e-02 5.214823710448457383e-02 7.189163521676102120e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.683129625225727028e-04 -1.279058603891211306e-04 1.716575077426374038e-04 -3.587419931057909267e-02 5.214823710448457383e-02 7.189163521676102120e-02 2.807552320113514410e-01 8.268796394569910557e-01 -3.686784186295702370e-01 -3.527158498764038086e-02 5.237829685211181641e-02 7.176392525434494019e-02 2.966565489768981934e-01 8.279067873954772949e-01 -3.616921007633209229e-01
2.986039257049560547e+01 6.939864158630371094e-02 -3.607649931875305666e-02 5.211839313084108000e-02 7.182633911742722366e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.580443786803832471e-04 -1.152461552695402679e-04 1.725582723355675461e-04 -3.607649931875305666e-02 5.211839313084108000e-02 7.182633911742722366e-02 2.808617862180531888e-01 8.277748576077732512e-01 -3.684662233291895461e-01 -3.789719939231872559e-02 5.184979736804962158e-02 7.123867422342300415e-02 2.818207740783691406e-01 8.358318209648132324e-01 -3.665564656257629395e-01
2.992870116233825684e+01 6.830859184265136719e-02 -3.603074845284912758e-02 5.212467820740540603e-02 7.184199051714500184e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.621525030492371757e-04 -1.180799425775123446e-04 1.723309922527840865e-04 -3.603074845284912758e-02 5.212467820740540603e-02 7.184199051714500184e-02 2.804698656900818099e-01 8.275067762678486316e-01 -3.687780485003141484e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
2.999638724327087402e+01 6.768608093261718750e-02 -3.598957267353559281e-02 5.213033477631330570e-02 7.185607677689100081e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.660276575653736873e-04 -1.206265693521496889e-04 1.721197528209147747e-04 -3.598957267353559281e-02 5.213033477631330570e-02 7.185607677689100081e-02 2.801171372149075522e-01 8.272655030619163741e-01 -3.690586911543263238e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
3.006435012817382812e+01 6.796288490295410156e-02 -3.591777390494607647e-02 5.215513098389315538e-02 7.184686162463639614e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.751126423835878850e-04 -1.246017302496748387e-04 1.700346436001747062e-04 -3.591777390494607647e-02 5.215513098389315538e-02 7.184686162463639614e-02 2.817710783911065997e-01 8.273296314952724995e-01 -3.683220321152257948e-01 -3.527158498764038086e-02 5.237829685211181641e-02 7.176392525434494019e-02 2.966565489768981934e-01 8.279067873954772949e-01 -3.616921007633209229e-01
3.013123059272766113e+01 6.688046455383300781e-02 -3.609008943666216357e-02 5.215784285799033443e-02 7.177654041402174723e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.607255910575478588e-04 -1.137854591961901690e-04 1.690548089908661567e-04 -3.609008943666216357e-02 5.215784285799033443e-02 7.177654041402174723e-02 2.846054953484818406e-01 8.277324997017938557e-01 -3.651560372901244134e-01 -3.764092922210693359e-02 5.218224972486495972e-02 7.114364951848983765e-02 3.101152479648590088e-01 8.313583135604858398e-01 -3.366620838642120361e-01
3.020198822021484375e+01 7.075762748718261719e-02 -3.661636432077762515e-02 5.210540703834921905e-02 7.165313705998033189e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.109664823477582933e-04 -8.198021102527904946e-05 1.718725368972887232e-04 -3.661636432077762515e-02 5.210540703834921905e-02 7.165313705998033189e-02 2.864907254709975759e-01 8.284340288606428793e-01 -3.634224349372640606e-01 -4.135283827781677246e-02 5.163348466157913208e-02 7.054250687360763550e-02 3.034577965736389160e-01 8.347477912902832031e-01 -3.478200137615203857e-01
3.026891851425170898e+01 6.693029403686523438e-02 -3.648188638746390627e-02 5.213269601972547740e-02 7.166421587941679272e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.257593332676389829e-04 -8.981318103351612874e-05 1.698000064564209629e-04 -3.648188638746390627e-02 5.213269601972547740e-02 7.166421587941679272e-02 2.875073078215876210e-01 8.283813047141262986e-01 -3.632494015198697856e-01 -3.527158498764038086e-02 5.237829685211181641e-02 7.176392525434494019e-02 2.966565489768981934e-01 8.279067873954772949e-01 -3.616921007633209229e-01
3.034163856506347656e+01 7.272005081176757812e-02 -3.636085624748155304e-02 5.215725610296410852e-02 7.167418681690961024e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.392339284983046021e-04 -9.685840274935282959e-05 1.679272237956316914e-04 -3.636085624748155304e-02 5.215725610296410852e-02 7.167418681690961024e-02 2.884222319371186893e-01 8.283338529822613650e-01 -3.630936714442149493e-01 -3.527158498764038086e-02 5.237829685211181641e-02 7.176392525434494019e-02 2.966565489768981934e-01 8.279067873954772949e-01 -3.616921007633209229e-01
3.041469097137451172e+01 7.305240631103515625e-02 -3.678303928900079206e-02 5.208698974228337386e-02 7.159132033386710059e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.046591739988891850e-04 -7.139837635984819014e-05 1.719756746543657858e-04 -3.678303928900079206e-02 5.208698974228337386e-02 7.159132033386710059e-02 2.867050365191712857e-01 8.285157844088124612e-01 -3.647942667393304639e-01 -4.058268666267395020e-02 5.145459249615669250e-02 7.084552198648452759e-02 2.712502777576446533e-01 8.301531672477722168e-01 -3.800996243953704834e-01
3.048529028892517090e+01 7.059931755065917969e-02 -3.695178006644531804e-02 5.205486364224345963e-02 7.157270404516652418e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.892777134462019770e-04 -6.143782618731132873e-05 1.742143923712951594e-04 -3.695178006644531804e-02 5.205486364224345963e-02 7.157270404516652418e-02 2.861748035772456178e-01 8.293370692129415911e-01 -3.649649374355450893e-01 -3.847044706344604492e-02 5.176572874188423157e-02 7.140515744686126709e-02 2.814027070999145508e-01 8.367286324501037598e-01 -3.665009737014770508e-01
3.055737304687500000e+01 7.208275794982910156e-02 -3.662451482911840972e-02 5.209611823015324744e-02 7.166642212407882406e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.154785275105993440e-04 -8.154666456219877716e-05 1.725261587674423299e-04 -3.662451482911840972e-02 5.209611823015324744e-02 7.166642212407882406e-02 2.863184359094930187e-01 8.296569962676301202e-01 -3.641569870116927454e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
3.062727928161621094e+01 6.990623474121093750e-02 -3.675104716807546523e-02 5.207150439786534940e-02 7.168013093057658269e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.976778179594289217e-04 -7.457295604729266027e-05 1.751092133500242590e-04 -3.675104716807546523e-02 5.207150439786534940e-02 7.168013093057658269e-02 2.859044593353360364e-01 8.303092640080393938e-01 -3.643532595696405973e-01 -3.788983821868896484e-02 5.184997990727424622e-02 7.180351018905639648e-02 2.821786701679229736e-01 8.361796736717224121e-01 -3.661197125911712646e-01
3.069863152503967285e+01 7.135224342346191406e-02 -3.686492627313681797e-02 5.204935194880624255e-02 7.169246885642456546e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.817717465112152637e-04 -6.829514110604570766e-05 1.774316490646653255e-04 -3.686492627313681797e-02 5.204935194880624255e-02 7.169246885642456546e-02 2.855318804185947301e-01 8.308963049744078067e-01 -3.645299048717937085e-01 -3.788983821868896484e-02 5.184997990727424622e-02 7.180351018905639648e-02 2.821786701679229736e-01 8.361796736717224121e-01 -3.661197125911712646e-01
3.076909327507019043e+01 7.046175003051757812e-02 -3.731371747360481828e-02 5.200776522008353220e-02 7.157747265814287663e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.402085794312034421e-04 -4.103357355169498706e-05 1.793973700799999062e-04 -3.731371747360481828e-02 5.200776522008353220e-02 7.157747265814287663e-02 2.873244720340991654e-01 8.312814536059953685e-01 -3.628589157607663984e-01 -4.135283827781677246e-02 5.163348466157913208e-02 7.054250687360763550e-02 3.034577965736389160e-01 8.347477912902832031e-01 -3.478200137615203857e-01
3.083716630935668945e+01 6.807303428649902344e-02 -3.710950422500837453e-02 5.204481838328636756e-02 7.159611791776308853e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.630496024230345445e-04 -5.293800392034852967e-05 1.765313668079239407e-04 -3.710950422500837453e-02 5.204481838328636756e-02 7.159611791776308853e-02 2.882576797283790682e-01 8.309439869849435389e-01 -3.627422342610218675e-01 -3.527158498764038086e-02 5.237829685211181641e-02 7.176392525434494019e-02 2.966565489768981934e-01 8.279067873954772949e-01 -3.616921007633209229e-01
3.090668702125549316e+01 6.952071189880371094e-02 -3.753383763028921710e-02 5.200368501111565095e-02 7.149075681334754462e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.234377860688076534e-04 -2.720944026658857361e-05 1.785808057174502114e-04 -3.753383763028921710e-02 5.200368501111565095e-02 7.149075681334754462e-02 2.897776914129050474e-01 8.313243674154775498e-01 -3.612500122110717249e-01 -4.135283827781677246e-02 5.163348466157913208e-02 7.054250687360763550e-02 3.034577965736389160e-01 8.347477912902832031e-01 -3.478200137615203857e-01
3.097421979904174805e+01 6.753277778625488281e-02 -3.765245503837235524e-02 5.200534131256966119e-02 7.147716624467986835e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.048655459847718739e-04 -2.040431071685904467e-05 1.790450006512214450e-04 -3.765245503837235524e-02 5.200534131256966119e-02 7.147716624467986835e-02 2.908969777067951790e-01 8.305629569514719757e-01 -3.601762614477282409e-01 -3.872001171112060547e-02 5.202024802565574646e-02 7.135485112667083740e-02 3.009705543518066406e-01 8.237102627754211426e-01 -3.505125045776367188e-01
3.104363822937011719e+01 6.941843032836914062e-02 -3.765178525436849166e-02 5.202287010367120934e-02 7.150009402271584324e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.946286200557555239e-04 -2.098854619536537090e-05 1.789518682257696552e-04 -3.765178525436849166e-02 5.202287010367120934e-02 7.150009402271584324e-02 2.928500107443737233e-01 8.306801269850845326e-01 -3.577802266325300073e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
3.112841272354125977e+01 8.477449417114257812e-02 -3.765118244876501652e-02 5.203864601566260406e-02 7.152072902294823176e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.855249604593853822e-04 -2.151213637021548756e-05 1.788658361299163646e-04 -3.765118244876501652e-02 5.203864601566260406e-02 7.152072902294823176e-02 2.946077404781943798e-01 8.307855800153358672e-01 -3.556237952988516304e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
3.119613814353942871e+01 6.772541999816894531e-02 -3.699946514001522385e-02 5.213346706909417067e-02 7.167086585557010114e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.416273867712843988e-04 -6.102017694690486395e-05 1.738061878621650696e-04 -3.699946514001522385e-02 5.213346706909417067e-02 7.167086585557010114e-02 2.955184088675468779e-01 8.301213153029869396e-01 -3.551070693505857245e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
3.126349353790283203e+01 6.735539436340332031e-02 -3.708850244788259448e-02 5.210511835291218447e-02 7.168413028891873484e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.322138380836502262e-04 -5.608012831846326171e-05 1.762327305449279803e-04 -3.708850244788259448e-02 5.210511835291218447e-02 7.168413028891873484e-02 2.941844349975845097e-01 8.307271511398606201e-01 -3.562083336746442730e-01 -3.788983821868896484e-02 5.184997990727424622e-02 7.180351018905639648e-02 2.821786701679229736e-01 8.361796736717224121e-01 -3.661197125911712646e-01
3.133496880531311035e+01 7.147526741027832031e-02 -3.690640241004166516e-02 5.213240528292267112e-02 7.174894132413857373e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.429794102284145545e-04 -6.752678444948508236e-05 1.754935463477027917e-04 -3.690640241004166516e-02 5.213240528292267112e-02 7.174894132413857373e-02 2.944671051986927912e-01 8.304819981196093215e-01 -3.567112737627996522e-01 -3.526750206947326660e-02 5.237798765301704407e-02 7.233224064111709595e-02 2.970111370086669922e-01 8.282756209373474121e-01 -3.612377345561981201e-01
3.140487718582153320e+01 6.990838050842285156e-02 -3.727259734359805038e-02 5.206474582123883643e-02 7.171479986487382108e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.058131056371101837e-04 -4.608616642308225030e-05 1.805467313224198205e-04 -3.727259734359805038e-02 5.206474582123883643e-02 7.171479986487382108e-02 2.921838495690747273e-01 8.304849910681160186e-01 -3.590058762191689068e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
