3.156988000869750977e+01 7.231807708740234375e-02 2.989816342719468778e-02 3.990822379256194624e-02 1.386353111259110982e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.438136688990378437e-03 3.698353933565133762e-04 1.845140340979922679e-04 2.989816342719468778e-02 3.990822379256194624e-02 1.386353111259110982e-01 -4.598973539428743290e-02 -4.555217952164465900e-01 2.112908004505938131e-01 3.461664915084838867e-02 4.147129878401756287e-02 1.394288986921310425e-01 -5.538967996835708618e-02 -4.558135569095611572e-01 2.247166484594345093e-01
3.164160847663879395e+01 7.172846794128417969e-02 2.974072404141491974e-02 3.999491418419694189e-02 1.385298850529165515e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.470384980567747369e-03 3.711186848371976184e-04 1.823712842488154772e-04 2.974072404141491974e-02 3.999491418419694189e-02 1.385298850529165515e-01 -4.638157871624976059e-02 -4.535727319686819747e-01 2.113090221986329009e-01 2.832376956939697266e-02 4.077512770891189575e-02 1.375810503959655762e-01 -4.990816861391067505e-02 -4.360311627388000488e-01 2.114730179309844971e-01
3.171731495857238770e+01 7.570648193359375000e-02 3.010055995674669471e-02 4.013217845575584725e-02 1.385653286331389733e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.427716292987882534e-03 3.662971376157208138e-04 1.805484883243417039e-04 3.010055995674669471e-02 4.013217845575584725e-02 1.385653286331389733e-01 -4.564567658836677505e-02 -4.546268657656797885e-01 2.134560747359832145e-01 3.333908319473266602e-02 4.136755689978599548e-02 1.388843208551406860e-01 -3.902255743741989136e-02 -4.641140699386596680e-01 2.327795475721359253e-01
3.179143357276916504e+01 7.411861419677734375e-02 3.042441228054529323e-02 4.025571630015886693e-02 1.385972278553391501e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389759315944700917e-03 3.619565681369422516e-04 1.789087971754823117e-04 3.042441228054529323e-02 4.025571630015886693e-02 1.385972278553391501e-01 -4.498336467327208876e-02 -4.555755861829777764e-01 2.153884220195984855e-01 3.333908319473266602e-02 4.136755689978599548e-02 1.388843208551406860e-01 -3.902255743741989136e-02 -4.641140699386596680e-01 2.327795475721359253e-01
3.186797785758972168e+01 7.654428482055664062e-02 3.084363596757560416e-02 4.037727454854473513e-02 1.386803949390183477e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.335391431967886599e-03 3.567198864836616757e-04 1.776211881177832720e-04 3.084363596757560416e-02 4.037727454854473513e-02 1.386803949390183477e-01 -4.602399620278058850e-02 -4.555993832556361478e-01 2.163212446635821018e-01 3.461664915084838867e-02 4.147129878401756287e-02 1.394288986921310425e-01 -5.538967996835708618e-02 -4.558135569095611572e-01 2.247166484594345093e-01
3.212038159370422363e+01 2.524037361145019531e-01 3.060724190283098389e-02 4.025077445405803728e-02 1.386791480643448649e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.373500295324126637e-03 3.597840258506554206e-04 1.794357053282293946e-04 3.060724190283098389e-02 4.025077445405803728e-02 1.386791480643448649e-01 -4.739756124791543596e-02 -4.552621147699315585e-01 2.152001468776933990e-01 2.847969532012939453e-02 3.911227360367774963e-02 1.386679261922836304e-01 -5.975964665412902832e-02 -4.522266983985900879e-01 2.051102668046951294e-01
3.218995451927185059e+01 6.957292556762695312e-02 3.032371268935452752e-02 4.013111328868343430e-02 1.387219217177835806e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411800989757255051e-03 3.639159735608980513e-04 1.812148714092980085e-04 3.032371268935452752e-02 4.013111328868343430e-02 1.387219217177835806e-01 -4.706823330441452236e-02 -4.559046240151368723e-01 2.149559818302934633e-01 2.777194976806640625e-02 3.905416280031204224e-02 1.391068845987319946e-01 -4.410428181290626526e-02 -4.616872072219848633e-01 2.127584964036941528e-01
3.225944495201110840e+01 6.949043273925781250e-02 3.172249972463354883e-02 4.008122990240103878e-02 1.392390522441215306e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207514734893410041e-03 3.483587759667483769e-04 1.858108798409417327e-04 3.172249972463354883e-02 4.008122990240103878e-02 1.392390522441215306e-01 -4.698059485542181724e-02 -4.577457199842134283e-01 2.139102604325424373e-01 4.431158304214477539e-02 3.963227942585945129e-02 1.438932269811630249e-01 -4.619184881448745728e-02 -4.743155837059020996e-01 2.044987678527832031e-01
3.233537507057189941e+01 7.593011856079101562e-02 3.132742684758340473e-02 3.997840025761228988e-02 1.393092119468105350e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.254366565949051543e-03 3.543829376547399674e-04 1.872537260195876203e-04 3.132742684758340473e-02 3.997840025761228988e-02 1.393092119468105350e-01 -4.670898975003424936e-02 -4.581915727571009844e-01 2.137871610822508484e-01 2.777177095413208008e-02 3.905293345451354980e-02 1.399406492710113525e-01 -4.426454380154609680e-02 -4.622042477130889893e-01 2.126792669296264648e-01
3.241439127922058105e+01 7.901620864868164062e-02 3.092951215812535584e-02 3.992452171807141931e-02 1.393610755002068768e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301729721779370814e-03 3.603392286433178141e-04 1.877728888474653607e-04 3.092951215812535584e-02 3.992452171807141931e-02 1.393610755002068768e-01 -4.649666051031944164e-02 -4.585235260112905387e-01 2.136269251437988570e-01 2.734827995300292969e-02 3.943961486220359802e-02 1.398278474807739258e-01 -4.458569735288619995e-02 -4.615111052989959717e-01 2.121848016977310181e-01
3.248469161987304688e+01 7.030034065246582031e-02 3.123876426376973048e-02 3.994694640366422411e-02 1.395633089001984128e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.250364733150721675e-03 3.576661926031727504e-04 1.885007788427457503e-04 3.123876426376973048e-02 3.994694640366422411e-02 1.395633089001984128e-01 -4.665834993089851973e-02 -4.609672852322898029e-01 2.150875917016273897e-01 3.402203321456909180e-02 4.014876857399940491e-02 1.413834095001220703e-01 -4.811355471611022949e-02 -4.829611182212829590e-01 2.282335907220840454e-01
3.255867290496826172e+01 7.398128509521484375e-02 3.092787540338701874e-02 3.994409924860168465e-02 1.395895034780512134e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288908155434195747e-03 3.622176347996831610e-04 1.881660654281004652e-04 3.092787540338701874e-02 3.994409924860168465e-02 1.395895034780512134e-01 -4.732840320437207982e-02 -4.627072508304215792e-01 2.144184685592776252e-01 2.812987565994262695e-02 3.991847485303878784e-02 1.398252546787261963e-01 -5.335888266563415527e-02 -4.783669412136077881e-01 2.083963602781295776e-01
3.263423299789428711e+01 7.556009292602539062e-02 3.120028266056418947e-02 4.000408927603395920e-02 1.397590444127091713e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243648705580909864e-03 3.598436138640710019e-04 1.880826778099475253e-04 3.120028266056418947e-02 4.000408927603395920e-02 1.397590444127091713e-01 -4.744648876162518847e-02 -4.646615739317742633e-01 2.157400930087202129e-01 3.365194797515869141e-02 4.054399952292442322e-02 1.412849128246307373e-01 -4.850925877690315247e-02 -4.822504818439483643e-01 2.276347130537033081e-01
3.270628643035888672e+01 7.205343246459960938e-02 2.938203771779573578e-02 3.994261865321247634e-02 1.393456836616428773e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.502795866932356977e-03 3.817618664406110911e-04 1.850251188567949418e-04 2.938203771779573578e-02 3.994261865321247634e-02 1.393456836616428773e-01 -4.935617767905131625e-02 -4.639132191823727713e-01 2.150475219631582391e-01 1.301783323287963867e-02 3.938938304781913757e-02 1.356254369020462036e-01 -6.654337793588638306e-02 -4.571780264377593994e-01 2.088143825531005859e-01
3.277911281585693359e+01 7.282638549804687500e-02 2.923827254655632368e-02 4.002239572557910602e-02 1.393260937996595172e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.524836650085260262e-03 3.835790736771044511e-04 1.833043885905987370e-04 2.923827254655632368e-02 4.002239572557910602e-02 1.393260937996595172e-01 -4.880318848611357035e-02 -4.637025776583081904e-01 2.149318965444913521e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.287159490585327148e+01 9.248208999633789062e-02 2.910888389244085592e-02 4.009419509070907134e-02 1.393084629238744709e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545449548712367815e-03 3.851924044260871503e-04 1.817466513261567637e-04 2.910888389244085592e-02 4.009419509070907134e-02 1.393084629238744709e-01 -4.830549821246959974e-02 -4.635130002866500454e-01 2.148278336676911482e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.294326543807983398e+01 7.167053222656250000e-02 2.899243410373693319e-02 4.015881451932604151e-02 1.392925951356679404e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.564775943999606152e-03 3.866222156609564180e-04 1.803356574300519946e-04 2.899243410373693319e-02 4.015881451932604151e-02 1.392925951356679404e-01 -4.785757696619002965e-02 -4.633423806521577148e-01 2.147341770785709536e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.301431226730346680e+01 7.104682922363281250e-02 2.888762929390340309e-02 4.021697200508131398e-02 1.392783141262820545e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582943129385651349e-03 3.878868260181751845e-04 1.790567701950332403e-04 2.888762929390340309e-02 4.021697200508131398e-02 1.392783141262820545e-01 -4.745444784453841519e-02 -4.631888229811146340e-01 2.146498861483627785e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.308340883255004883e+01 6.909656524658203125e-02 2.879330496505322703e-02 4.026931374226105920e-02 1.392654612178347573e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.600065726795078889e-03 3.890027188457941963e-04 1.778968061640254607e-04 2.879330496505322703e-02 4.026931374226105920e-02 1.392654612178347573e-01 -4.709163163505195732e-02 -4.630506210771758724e-01 2.145740243111754209e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.316455292701721191e+01 8.114409446716308594e-02 2.870841306908806720e-02 4.031642130572282712e-02 1.392538936002321870e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616246958051862021e-03 3.899847252295812619e-04 1.768438911860716219e-04 2.870841306908806720e-02 4.031642130572282712e-02 1.392538936002321870e-01 -4.676509704651414523e-02 -4.629262393636309758e-01 2.145057486577068018e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.324074387550354004e+01 7.619094848632812500e-02 2.863201036271942335e-02 4.035881811283841686e-02 1.392434827443898848e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.631579786734481136e-03 3.908461889321418817e-04 1.758873306683293660e-04 2.863201036271942335e-02 4.035881811283841686e-02 1.392434827443898848e-01 -4.647121591683011504e-02 -4.628142958214405689e-01 2.144443005695850502e-01 2.794438600540161133e-02 4.074038937687873840e-02 1.391497850418090820e-01 -4.382628574967384338e-02 -4.618068039417266846e-01 2.138912677764892578e-01
3.331580567359924316e+01 7.506179809570312500e-02 2.918001890972995310e-02 4.042326424034966420e-02 1.393753476700432259e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.559256849303726489e-03 3.842253479265708834e-04 1.759910852567671844e-04 2.918001890972995310e-02 4.042326424034966420e-02 1.393753476700432259e-01 -4.660292763992352622e-02 -4.647862951753011784e-01 2.158865878321150622e-01 3.411209583282470703e-02 4.100327938795089722e-02 1.405621320009231567e-01 -4.778833314776420593e-02 -4.825342893600463867e-01 2.288671731948852539e-01
3.338757014274597168e+01 7.176446914672851562e-02 2.967322660203942919e-02 4.048126575510978958e-02 1.394940261031312190e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.494617482307018276e-03 3.782735839840197130e-04 1.760889406624380508e-04 2.967322660203942919e-02 4.048126575510978958e-02 1.394940261031312190e-01 -4.672146819070759766e-02 -4.665610945937757048e-01 2.171846463683920758e-01 3.411209583282470703e-02 4.100327938795089722e-02 1.405621320009231567e-01 -4.778833314776420593e-02 -4.825342893600463867e-01 2.288671731948852539e-01
3.346119189262390137e+01 7.362174987792968750e-02 3.011711352511795697e-02 4.053346711839390243e-02 1.396008366929104294e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.436906842677138953e-03 3.729224412014276921e-04 1.761810339961345472e-04 3.011711352511795697e-02 4.053346711839390243e-02 1.396008366929104294e-01 -4.682815468641326334e-02 -4.681584140704028174e-01 2.183528990510413825e-01 3.411209583282470703e-02 4.100327938795089722e-02 1.405621320009231567e-01 -4.778833314776420593e-02 -4.825342893600463867e-01 2.288671731948852539e-01
3.353359174728393555e+01 7.239985466003417969e-02 3.051661175588863545e-02 4.058044834534960121e-02 1.396969662237116938e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.385443718224974811e-03 3.681105355505140896e-04 1.762675345178327170e-04 3.051661175588863545e-02 4.058044834534960121e-02 1.396969662237116938e-01 -4.692417253254835968e-02 -4.695960015993672076e-01 2.194043264654257641e-01 3.411209583282470703e-02 4.100327938795089722e-02 1.405621320009231567e-01 -4.778833314776420593e-02 -4.825342893600463867e-01 2.288671731948852539e-01
