3.237584114074707031e+01 2.320432662963867188e-02 -1.226913928978384978e-02 3.032315336168615871e-02 8.668943494559884499e-02 1.056455288823112543e-03 5.067404325992660996e-02 8.999999999999999667e-02 5.195953794030642135e-03 -3.532772533670406907e-03 0.000000000000000000e+00 4.264014162923759552e-03 1.038228972884403445e-03 4.365649781172027547e-04 -1.226913928978384978e-02 3.032315336168615871e-02 8.668943494559884499e-02 -3.097160533076521657e-02 -8.531426787370248732e-01 2.744320966292635930e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.239983129501342773e+01 2.399015426635742188e-02 -1.226913928979106103e-02 3.032315336168535727e-02 8.668943494559730456e-02 1.180850767003171695e-03 5.058891622995211057e-02 8.999999999999999667e-02 5.174559037871459023e-03 -3.564036527301628170e-03 0.000000000000000000e+00 4.289226849262396668e-03 1.039763637677193790e-03 4.289896034389979978e-04 -1.226913928979106103e-02 3.032315336168535727e-02 8.668943494559730456e-02 -3.097160533075925953e-02 -8.531426787370864906e-01 2.744320966293707295e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.245286560058593750e+01 5.303430557250976562e-02 -1.226913928979755236e-02 3.032315336168463563e-02 8.668943494559591678e-02 1.454012108927286648e-03 5.039807672196042199e-02 8.999999999999999667e-02 5.126595838165746294e-03 -3.632689460504310609e-03 0.000000000000000000e+00 4.278489552660515345e-03 1.045105925396965386e-03 4.140591221739601180e-04 -1.226913928979755236e-02 3.032315336168463563e-02 8.668943494559591678e-02 -3.097160533075389924e-02 -8.531426787371418907e-01 2.744320966294671454e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.247218894958496094e+01 1.932334899902343750e-02 -1.226913928979755236e-02 3.032315336168463563e-02 8.668943494559591678e-02 1.552904268086137407e-03 5.032764072301358638e-02 8.999999999999999667e-02 5.108893340818577121e-03 -3.657543770961196872e-03 0.000000000000000000e+00 4.309052428513037401e-03 1.045881399439909558e-03 4.076579356232964122e-04 -1.226913928979755236e-02 3.032315336168463563e-02 8.668943494559591678e-02 -3.097160533075389924e-02 -8.531426787371418907e-01 2.744320966294671454e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.249293279647827148e+01 2.074384689331054688e-02 -1.226913928980339318e-02 3.032315336168398684e-02 8.668943494559466778e-02 1.658684111694898669e-03 5.025149328107790525e-02 8.999999999999999667e-02 5.089755401284593722e-03 -3.684129145327529487e-03 0.000000000000000000e+00 4.337700764628333629e-03 1.046800414384182858e-03 4.008963264675223731e-04 -1.226913928980339318e-02 3.032315336168398684e-02 8.668943494559466778e-02 -3.097160533074907324e-02 -8.531426787371917397e-01 2.744320966295539163e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.251506519317626953e+01 2.213239669799804688e-02 -1.226913928980339318e-02 3.032315336168398684e-02 8.668943494559466778e-02 1.771105238649629821e-03 5.016964179227627330e-02 8.999999999999999667e-02 5.069183878412224578e-03 -3.712383656251471223e-03 0.000000000000000000e+00 4.364462704689527593e-03 1.047853395449422839e-03 3.937816620166541184e-04 -1.226913928980339318e-02 3.032315336168398684e-02 8.668943494559466778e-02 -3.097160533074907324e-02 -8.531426787371917397e-01 2.744320966295539163e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.253621292114257812e+01 2.114772796630859375e-02 -1.226913928980865112e-02 3.032315336168340050e-02 8.668943494559354368e-02 1.878097819653310949e-03 5.009084879413579217e-02 8.999999999999999667e-02 5.049381038083228766e-03 -3.739273824769053390e-03 0.000000000000000000e+00 4.392283789707828075e-03 1.048734479829913600e-03 3.869182798828189451e-04 -1.226913928980865112e-02 3.032315336168340050e-02 8.668943494559354368e-02 -3.097160533074473296e-02 -8.531426787372365927e-01 2.744320966296320136e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.255749797821044922e+01 2.128505706787109375e-02 -1.226913928980865112e-02 3.032315336168340050e-02 8.668943494559354368e-02 1.985360785262098651e-03 5.001097104429290396e-02 8.999999999999999667e-02 5.029305569915892664e-03 -3.766231948349759058e-03 0.000000000000000000e+00 4.419769742322349898e-03 1.049588268066323866e-03 3.800208704484852196e-04 -1.226913928980865112e-02 3.032315336168340050e-02 8.668943494559354368e-02 -3.097160533074473296e-02 -8.531426787372365927e-01 2.744320966296320136e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.257967090606689453e+01 2.217292785644531250e-02 -1.226913928981338345e-02 3.032315336168287315e-02 8.668943494559253060e-02 2.096641956140845101e-03 4.992715237177876297e-02 8.999999999999999667e-02 5.008239639851567830e-03 -3.794199957063002036e-03 0.000000000000000000e+00 4.445978716400990349e-03 1.050507216183138885e-03 3.728978159707695399e-04 -1.226913928981338345e-02 3.032315336168287315e-02 8.668943494559253060e-02 -3.097160533074082636e-02 -8.531426787372770049e-01 2.744320966297023046e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.260513448715209961e+01 2.546358108520507812e-02 -1.226913928981338345e-02 3.032315336168287315e-02 8.668943494559253060e-02 2.223859653004469847e-03 4.983013104509455282e-02 8.999999999999999667e-02 4.983855520879354982e-03 -3.826173251612872018e-03 0.000000000000000000e+00 4.467883360487632551e-03 1.051781103967065105e-03 3.649335220318806789e-04 -1.226913928981338345e-02 3.032315336168287315e-02 8.668943494559253060e-02 -3.097160533074082636e-02 -8.531426787372770049e-01 2.744320966297023046e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.262783455848693848e+01 2.270007133483886719e-02 -1.226913928981764219e-02 3.032315336168239783e-02 8.668943494559161467e-02 2.336745157081860855e-03 4.974295438850848128e-02 8.999999999999999667e-02 4.961945637367728631e-03 -3.854544473237377349e-03 0.000000000000000000e+00 4.493080077488552024e-03 1.052665260862115483e-03 3.576780664608091866e-04 -1.226913928981764219e-02 3.032315336168239783e-02 8.668943494559161467e-02 -3.097160533073730834e-02 -8.531426787373134202e-01 2.744320966297655526e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.264961338043212891e+01 2.177882194519042969e-02 -1.226913928981764219e-02 3.032315336168239783e-02 8.668943494559161467e-02 2.444580200604028197e-03 4.965871161666272904e-02 8.999999999999999667e-02 4.940773119515837197e-03 -3.881646375679679521e-03 0.000000000000000000e+00 4.519266785074372780e-03 1.053391514945051319e-03 3.506610566099649211e-04 -1.226913928981764219e-02 3.032315336168239783e-02 8.668943494559161467e-02 -3.097160533073730834e-02 -8.531426787373134202e-01 2.744320966297655526e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.267028951644897461e+01 2.067613601684570312e-02 -1.226913928982147420e-02 3.032315336168197109e-02 8.668943494559079588e-02 2.546527310257791499e-03 4.957818910398530121e-02 8.999999999999999667e-02 4.920535604773756434e-03 -3.907268478939117731e-03 0.000000000000000000e+00 4.546680884368545401e-03 1.053942514765594720e-03 3.439301266097669909e-04 -1.226913928982147420e-02 3.032315336168197109e-02 8.668943494559079588e-02 -3.097160533073414421e-02 -8.531426787373461718e-01 2.744320966298224862e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.268973398208618164e+01 1.944446563720703125e-02 -1.226913928982147420e-02 3.032315336168197109e-02 8.668943494559079588e-02 2.642018473751698779e-03 4.950198087546008041e-02 8.999999999999999667e-02 4.901382387903522805e-03 -3.931268025956334219e-03 0.000000000000000000e+00 4.575494641221080835e-03 1.054307758934249634e-03 3.375194322404099600e-04 -1.226913928982147420e-02 3.032315336168197109e-02 8.668943494559079588e-02 -3.097160533073414421e-02 -8.531426787373461718e-01 2.744320966298224862e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.270933175086975098e+01 1.959776878356933594e-02 -1.226913928982492283e-02 3.032315336168158598e-02 8.668943494559006036e-02 2.737884505867411652e-03 4.942470054543900843e-02 8.999999999999999667e-02 4.881959722538627838e-03 -3.955361787734215651e-03 0.000000000000000000e+00 4.603954654885797013e-03 1.054651655442253406e-03 3.310732335695403157e-04 -1.226913928982492283e-02 3.032315336168158598e-02 8.668943494559006036e-02 -3.097160533073129579e-02 -8.531426787373755927e-01 2.744320966298737299e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.272935795783996582e+01 2.002620697021484375e-02 -1.226913928982492283e-02 3.032315336168158598e-02 8.668943494559006036e-02 2.835451889780337201e-03 4.934524394900339367e-02 8.999999999999999667e-02 4.861990101767317725e-03 -3.979883145856681799e-03 0.000000000000000000e+00 4.631708258656804314e-03 1.055005153598561739e-03 3.245208558960689335e-04 -1.226913928982492283e-02 3.032315336168158598e-02 8.668943494559006036e-02 -3.097160533073129579e-02 -8.531426787373755927e-01 2.744320966298737299e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.274824595451354980e+01 1.888799667358398438e-02 -1.226913928982802798e-02 3.032315336168124251e-02 8.668943494558939422e-02 2.927106374609895686e-03 4.926985424262106394e-02 8.999999999999999667e-02 4.843042601949155111e-03 -4.002918430353409433e-03 0.000000000000000000e+00 4.660754540830316754e-03 1.055190269560237750e-03 3.182665493208526315e-04 -1.226913928982802798e-02 3.032315336168124251e-02 8.668943494558939422e-02 -3.097160533072873187e-02 -8.531426787374021270e-01 2.744320966299198389e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.277219080924987793e+01 2.394485473632812500e-02 -1.226913928982802798e-02 3.032315336168124251e-02 8.668943494558939422e-02 3.042783216623748746e-03 4.917365658043387766e-02 8.999999999999999667e-02 4.818865492443574067e-03 -4.031991191718304821e-03 0.000000000000000000e+00 4.683161056882619196e-03 1.055901185591463570e-03 3.107115497183682924e-04 -1.226913928982802798e-02 3.032315336168124251e-02 8.668943494558939422e-02 -3.097160533072873187e-02 -8.531426787374021270e-01 2.744320966299198389e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.279174423217773438e+01 1.955342292785644531e-02 -1.226913928983082262e-02 3.032315336168093026e-02 8.668943494558879748e-02 3.136814432503741076e-03 4.909458614296050016e-02 8.999999999999999667e-02 4.798992924004973418e-03 -4.055623813879640285e-03 0.000000000000000000e+00 4.711027961339979420e-03 1.056079509979577580e-03 3.042957922815242946e-04 -1.226913928983082262e-02 3.032315336168093026e-02 8.668943494558879748e-02 -3.097160533072642469e-02 -8.531426787374259968e-01 2.744320966299613335e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.281127190589904785e+01 1.952767372131347656e-02 -1.226913928983082262e-02 3.032315336168093026e-02 8.668943494558879748e-02 3.230332881853698393e-03 4.901515959817899504e-02 8.999999999999999667e-02 4.779030856038126752e-03 -4.079127563755874548e-03 0.000000000000000000e+00 4.738766494052919394e-03 1.056216610474825218e-03 2.978921651081202233e-04 -1.226913928983082262e-02 3.032315336168093026e-02 8.668943494558879748e-02 -3.097160533072642469e-02 -8.531426787374259968e-01 2.744320966299613335e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.283096075057983398e+01 1.968884468078613281e-02 -1.226913928983333624e-02 3.032315336168064923e-02 8.668943494558825624e-02 3.324227385474625221e-03 4.893461381352469386e-02 8.999999999999999667e-02 4.758787492410321285e-03 -4.102725826378912123e-03 0.000000000000000000e+00 4.766134935752623820e-03 1.056332824938288574e-03 2.914525861962517371e-04 -1.226913928983333624e-02 3.032315336168064923e-02 8.668943494558825624e-02 -3.097160533072434649e-02 -8.531426787374474241e-01 2.744320966299986994e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.285068249702453613e+01 1.972174644470214844e-02 -1.226913928983333624e-02 3.032315336168064923e-02 8.668943494558825624e-02 3.417878074790650297e-03 4.885346863368406067e-02 8.999999999999999667e-02 4.738393484341394714e-03 -4.126262811783619824e-03 0.000000000000000000e+00 4.793297578893847104e-03 1.056414124195255303e-03 2.850105203377266655e-04 -1.226913928983333624e-02 3.032315336168064923e-02 8.668943494558825624e-02 -3.097160533072434649e-02 -8.531426787374474241e-01 2.744320966299986994e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.287106990814208984e+01 2.038741111755371094e-02 -1.226913928983560005e-02 3.032315336168039943e-02 8.668943494558777052e-02 3.514265706897610683e-03 4.876909769173749104e-02 8.999999999999999667e-02 4.717188753829732774e-03 -4.150487665937551210e-03 0.000000000000000000e+00 4.819432280323400139e-03 1.056526852952985925e-03 2.784022348264415174e-04 -1.226913928983560005e-02 3.032315336168039943e-02 8.668943494558777052e-02 -3.097160533072247646e-02 -8.531426787374667420e-01 2.744320966300323184e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.289285302162170410e+01 2.178311347961425781e-02 -1.226913928983560005e-02 3.032315336168039943e-02 8.668943494558777052e-02 3.616772767135354241e-03 4.867840632402531398e-02 8.999999999999999667e-02 4.694395527065846341e-03 -4.176250500128269802e-03 0.000000000000000000e+00 4.843582360469765070e-03 1.056744049274684029e-03 2.714384423144675356e-04 -1.226913928983560005e-02 3.032315336168039943e-02 8.668943494558777052e-02 -3.097160533072247646e-02 -8.531426787374667420e-01 2.744320966300323184e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.291258811950683594e+01 1.973509788513183594e-02 -1.226913928983763662e-02 3.032315336168017392e-02 8.668943494558732643e-02 3.709212345715773643e-03 4.859575819335634761e-02 8.999999999999999667e-02 4.673623786254440041e-03 -4.199483100205804974e-03 0.000000000000000000e+00 4.870229625185927558e-03 1.056709096169565010e-03 2.650129682563180222e-04 -1.226913928983763662e-02 3.032315336168017392e-02 8.668943494558732643e-02 -3.097160533072079378e-02 -8.531426787374841725e-01 2.744320966300625719e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
3.293336677551269531e+01 2.077865600585937500e-02 -1.226913928983763662e-02 3.032315336168017392e-02 8.668943494558732643e-02 3.806095680207026780e-03 4.850824540543285934e-02 8.999999999999999667e-02 4.651629423723595280e-03 -4.223832537957245004e-03 0.000000000000000000e+00 4.895346280674932153e-03 1.056741462986409124e-03 2.583236284023327466e-04 -1.226913928983763662e-02 3.032315336168017392e-02 8.668943494558732643e-02 -3.097160533072079378e-02 -8.531426787374841725e-01 2.744320966300625719e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
