2.413989639282226562e+01 7.261800765991210938e-02 2.307773150400996981e-02 5.345021193634518636e-02 1.202824549628685180e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.787127613825903546e-04 3.500174931939711244e-06 1.037245034010086340e-04 3.291479023073574928e-02 2.187644596543968176e-03 4.311064161879630229e-03 2.307773150400996981e-02 5.345021193634518636e-02 1.202824549628685180e-01 -1.269704842014493518e-01 -3.624732603103151263e-01 4.825696817086086443e-02 2.806058526039123535e-02 5.402777343988418579e-02 1.217875182628631592e-01 -1.546435654163360596e-01 -6.650704741477966309e-01 1.291907280683517456e-01
2.421849870681762695e+01 7.860231399536132812e-02 2.253713772353542477e-02 5.338933919737681028e-02 1.201115492063811740e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.494341094648000642e-04 3.235380112463840914e-05 1.034863853012488920e-04 3.290806569580983360e-02 2.189100517594576821e-03 4.315721049218186611e-03 2.253713772353542477e-02 5.338933919737681028e-02 1.201115492063811740e-01 -1.054388368228121320e-01 -2.363684930923787286e-01 2.465574417453359965e-02 1.767179369926452637e-02 5.284148454666137695e-02 1.185733973979949951e-01 8.834598958492279053e-02 8.985744118690490723e-01 -1.877552717924118042e-01
2.429340505599975586e+01 7.490634918212890625e-02 2.205060332110833285e-02 5.333455373230527180e-02 1.199577340255425506e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.298469893338708617e-05 5.833027824690662725e-05 1.032619458796246384e-04 3.290658138435783447e-02 2.191725380115687460e-03 4.320367836782770116e-03 2.205060332110833285e-02 5.333455373230527180e-02 1.199577340255425506e-01 -8.606035418203863974e-02 -1.228742025962359374e-01 3.414642577839060306e-03 1.767179369926452637e-02 5.284148454666137695e-02 1.185733973979949951e-01 8.834598958492279053e-02 8.985744118690490723e-01 -1.877552717924118042e-01
2.436580562591552734e+01 7.240056991577148438e-02 2.161272235892395047e-02 5.328524681374088856e-02 1.198193003627877895e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198008225939353641e-05 8.171106393862899951e-05 1.030491123603117647e-04 3.290982048805950883e-02 2.195402377992925966e-03 4.325005046838983902e-03 2.161272235892395047e-02 5.328524681374088856e-02 1.198193003627877895e-01 -6.861971980534249671e-02 -2.072934114970742536e-02 -1.570234885918602580e-02 1.767179369926452637e-02 5.284148454666137695e-02 1.185733973979949951e-01 8.834598958492279053e-02 8.985744118690490723e-01 -1.877552717924118042e-01
2.443553805351257324e+01 6.973242759704589844e-02 2.121862949295800702e-02 5.324087058703293879e-02 1.196947100663085239e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666564736614997504e-04 1.027508118287433127e-04 1.028462195406982675e-04 3.291732002937427376e-02 2.200026164525219294e-03 4.329633126718314927e-03 2.121862949295800702e-02 5.324087058703293879e-02 1.196947100663085239e-01 -5.292314886631597354e-02 7.120103415216823273e-02 -3.290764115250860433e-02 1.767179369926452637e-02 5.284148454666137695e-02 1.185733973979949951e-01 8.834598958492279053e-02 8.985744118690490723e-01 -1.877552717924118042e-01
2.450634765625000000e+01 7.080960273742675781e-02 2.123196883228983117e-02 5.326970382213763039e-02 1.197167734417825535e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520022614883574825e-04 1.022253695940867989e-04 1.016595670775354525e-04 3.292416013114125156e-02 2.204626306156953416e-03 4.334207807236803954e-03 2.123196883228983117e-02 5.326970382213763039e-02 1.197167734417825535e-01 -6.413083910568383172e-02 1.044888285092887559e-03 -1.449241449233968498e-02 2.135202288627624512e-02 5.352920293807983398e-02 1.199153438210487366e-01 -1.650000512599945068e-01 -6.303604245185852051e-01 1.512446254491806030e-01
2.457650947570800781e+01 7.016181945800781250e-02 2.087595131898729861e-02 5.322688189459000990e-02 1.196024358374037921e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390421761158353410e-04 1.212052650342058474e-04 1.015805985244118355e-04 3.293491702906646557e-02 2.210080543083492791e-03 4.338778934170402224e-03 2.087595131898729861e-02 5.322688189459000990e-02 1.196024358374037921e-01 -4.888315623662316950e-02 9.079784064348851713e-02 -3.181870022234689621e-02 1.767179369926452637e-02 5.284148454666137695e-02 1.185733973979949951e-01 8.834598958492279053e-02 8.985744118690490723e-01 -1.877552717924118042e-01
2.464563894271850586e+01 6.912946701049804688e-02 1.953054726336725735e-02 5.308341153543133517e-02 1.192431321831487478e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328823607226306240e-04 1.935269310373128281e-04 1.014432040396067412e-04 3.295889673529898284e-02 2.218789254980172050e-03 4.343343878352184766e-03 1.953054726336725735e-02 5.308341153543133517e-02 1.192431321831487478e-01 -6.123618744905094669e-02 2.162717499306483077e-02 -1.651298021212850228e-02 7.421910762786865234e-03 5.179217830300331116e-02 1.160093992948532104e-01 -1.724134683609008789e-01 -6.009088158607482910e-01 1.212384998798370361e-01
2.471576070785522461e+01 7.012176513671875000e-02 1.898316079569752415e-02 5.305369050575142742e-02 1.191058110676952858e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451908236384595397e-04 2.230160187914351580e-04 9.994241285753243558e-05 3.298793032236271155e-02 2.228824975825786838e-03 4.347841286930774138e-03 1.898316079569752415e-02 5.305369050575142742e-02 1.191058110676952858e-01 -7.210315432931752033e-02 -4.195904089834676109e-02 -1.395627989789552381e-03 1.405668258666992188e-02 5.278620123863220215e-02 1.178699210286140442e-01 -1.699058562517166138e-01 -6.142349839210510254e-01 1.346605420112609863e-01
2.479129385948181152e+01 7.553315162658691406e-02 1.922224343591536974e-02 5.310155541842740551e-02 1.191521981194092611e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983267122314390183e-04 2.099994432954328523e-04 9.843321722141957380e-05 3.301485502441312697e-02 2.238274950774081160e-03 4.352270781705738431e-03 1.922224343591536974e-02 5.310155541842740551e-02 1.191521981194092611e-01 -8.156297505008373860e-02 -1.040492655678962319e-01 1.285534638069208910e-02 2.137398719787597656e-02 5.353233963251113892e-02 1.195696815848350525e-01 -1.667013615369796753e-01 -6.628612875938415527e-01 1.411141157150268555e-01
2.486296033859252930e+01 7.166647911071777344e-02 1.943741781211142869e-02 5.314463383983578093e-02 1.191939464659518416e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560692715118910594e-04 1.982921364514463112e-04 9.707827440818742439e-05 3.303987814163115988e-02 2.247198096914396377e-03 4.356639304054107237e-03 1.943741781211142869e-02 5.314463383983578093e-02 1.191939464659518416e-01 -9.007681369877333644e-02 -1.599304677704907474e-01 2.568122331412556886e-02 2.137398719787597656e-02 5.353233963251113892e-02 1.195696815848350525e-01 -1.667013615369796753e-01 -6.628612875938415527e-01 1.411141157150268555e-01
2.493633627891540527e+01 7.337594032287597656e-02 1.888962873246888968e-02 5.313361926702564464e-02 1.189782665477120693e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985280945940173158e-04 2.271504770510816807e-04 9.330142017597812404e-05 3.307131190588789155e-02 2.257419868381695203e-03 4.360837867962026257e-03 1.888962873246888968e-02 5.313361926702564464e-02 1.189782665477120693e-01 -7.348609083977171441e-02 -5.494665518342885246e-02 2.165301896142272919e-03 1.395952701568603516e-02 5.303448811173439026e-02 1.170371472835540771e-01 7.583041489124298096e-02 8.899076581001281738e-01 -2.094779908657073975e-01
2.500768184661865234e+01 7.134556770324707031e-02 1.931355853462178238e-02 5.323052214528237874e-02 1.190688435410789114e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078940846050964655e-04 2.042265246127497320e-04 9.016942026226996824e-05 3.309866713969512181e-02 2.266610061989268819e-03 4.364895491873828706e-03 1.931355853462178238e-02 5.323052214528237874e-02 1.190688435410789114e-01 -8.372014415937807652e-02 -1.170500106955119912e-01 1.231425785154757757e-02 2.312892675399780273e-02 5.410264804959297180e-02 1.198840364813804626e-01 -1.758266240358352661e-01 -6.759802103042602539e-01 1.036548614501953125e-01
2.509620881080627441e+01 8.852696418762207031e-02 1.951960140094720006e-02 5.326070389400525823e-02 1.191189273454545255e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648351537818160255e-04 1.930907833793634495e-04 8.963578020240251247e-05 3.312408472161530032e-02 2.275299147241340372e-03 4.368929101982936547e-03 1.951960140094720006e-02 5.326070389400525823e-02 1.191189273454545255e-01 -9.201826589713824056e-02 -1.716311383853449390e-01 2.519424363789550536e-02 2.137398719787597656e-02 5.353233963251113892e-02 1.195696815848350525e-01 -1.667013615369796753e-01 -6.628612875938415527e-01 1.411141157150268555e-01
2.516792988777160645e+01 7.172107696533203125e-02 1.900228631757702735e-02 5.317649358138981652e-02 1.189548292092500736e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961352186874507049e-04 2.205071916932970541e-04 9.064455837770837745e-05 3.315541080645623834e-02 2.285221970867538747e-03 4.373008107109933179e-03 1.900228631757702735e-02 5.317649358138981652e-02 1.189548292092500736e-01 -7.526647690603434360e-02 -6.557144599647168892e-02 1.640089793362546622e-03 1.434645056724548340e-02 5.241860076785087585e-02 1.174779459834098816e-01 7.549962401390075684e-02 8.889657855033874512e-01 -2.103472948074340820e-01
2.523976588249206543e+01 7.183599472045898438e-02 1.957120393749779350e-02 5.322040085755774808e-02 1.191270993648784193e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668632251343736243e-04 1.900904857545134539e-04 9.192161874776017102e-05 3.318091965158728729e-02 2.293776042726492024e-03 4.377144579953582033e-03 1.957120393749779350e-02 5.322040085755774808e-02 1.191270993648784193e-01 -8.470585474672287507e-02 -1.234711636080519370e-01 1.347061330976336881e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.531334161758422852e+01 7.357573509216308594e-02 2.008322979542648268e-02 5.325991740610888647e-02 1.192821425049439277e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501470284867333427e-04 1.627453442569763340e-04 9.308522307580182958e-05 3.320117626786919102e-02 2.301099583218055907e-03 4.381333414991993302e-03 2.008322979542648268e-02 5.325991740610888647e-02 1.192821425049439277e-01 -9.320129480334254923e-02 -1.755809094584741548e-01 2.411808447452410895e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.538534498214721680e+01 7.200336456298828125e-02 2.054405306756230259e-02 5.329548229980490825e-02 1.194216813310028796e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448192922632139622e-04 1.381570854700810711e-04 9.414506969069860655e-05 3.321669313602103324e-02 2.307316652064209713e-03 4.385569943128074522e-03 2.054405306756230259e-02 5.329548229980490825e-02 1.194216813310028796e-01 -1.008471908543002588e-01 -2.224796807238541563e-01 3.370080852280877420e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.545867848396301270e+01 7.333350181579589844e-02 2.095879401248454052e-02 5.332749070413132786e-02 1.195472662744559433e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498118559634762161e-04 1.160440121228964119e-04 9.511018078608890112e-05 3.322793466953938984e-02 2.312538632609740033e-03 4.389849901263448775e-03 2.095879401248454052e-02 5.332749070413132786e-02 1.195472662744559433e-01 -1.077284973001621932e-01 -2.646885748626961465e-01 4.232526016626497745e-02 2.469146251678466797e-02 5.361556634306907654e-02 1.206775307655334473e-01 -1.696602553129196167e-01 -6.445686221122741699e-01 1.199453249573707581e-01
2.553117370605468750e+01 7.249522209167480469e-02 2.084973411692761514e-02 5.328828191775578788e-02 1.195293189672503725e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748786515776068581e-04 1.219223366825211935e-04 9.673032020989102303e-05 3.324030420886038562e-02 2.318025137760453686e-03 4.394202765672893841e-03 2.084973411692761514e-02 5.328828191775578788e-02 1.195293189672503725e-01 -9.099117356265867818e-02 -1.499946805169141972e-01 1.519756489152080184e-02 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.560241198539733887e+01 7.123827934265136719e-02 2.075158021092638264e-02 5.325299401001780397e-02 1.195131663907653546e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975947558484901717e-04 1.272091364492359785e-04 9.818390027802194981e-05 3.325369597287356621e-02 2.323749548900669228e-03 4.398621041185405041e-03 2.075158021092638264e-02 5.325299401001780397e-02 1.195131663907653546e-01 -7.592758219890551052e-02 -4.677017560571045118e-02 -9.217360855748955167e-03 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.567843866348266602e+01 7.602667808532714844e-02 2.066324169552527165e-02 5.322123489305361638e-02 1.194986290719288469e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181955560876551566e-04 1.319634394507241250e-04 9.948756636499623413e-05 3.326801477289750841e-02 2.329687903675951768e-03 4.403097981671829676e-03 2.066324169552527165e-02 5.322123489305361638e-02 1.194986290719288469e-01 -6.237034997152765547e-02 4.613187881437292442e-02 -3.119079402829173786e-02 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
2.575181221961975098e+01 7.337355613708496094e-02 2.058373703166427315e-02 5.319265168778584962e-02 1.194855454849759885e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368925099394179347e-04 1.362384060530109095e-04 1.006563118183249379e-04 3.328317493584478232e-02 2.335818631948337332e-03 4.407627515703654159e-03 2.058373703166427315e-02 5.319265168778584962e-02 1.194855454849759885e-01 -5.016884096688759009e-02 1.297437277924479715e-01 -5.096688388358024124e-02 1.986819505691528320e-02 5.293540284037590027e-02 1.193677932024002075e-01 5.964474007487297058e-02 8.822503685951232910e-01 -2.289516925811767578e-01
