4.514459681510925293e+01 7.508349418640136719e-02 -4.155946631861875268e-02 4.691927492774226882e-02 7.165867126790143038e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.726717806685775541e-04 -5.590538599070099800e-05 1.195163311418703523e-04 -4.155946631861875268e-02 4.691927492774226882e-02 7.165867126790143038e-02 2.226365867948661703e-01 8.623925459181346342e-01 -2.805153454728938067e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.521551418304443359e+01 7.091736793518066406e-02 -4.147975021272733848e-02 4.692341374000935650e-02 7.165646585947982317e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.845696238128871579e-04 -5.858259020375049893e-05 1.188667155010371179e-04 -4.147975021272733848e-02 4.692341374000935650e-02 7.165646585947982317e-02 2.250034046497461637e-01 8.649375926072965237e-01 -2.801763408232942343e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.528916406631469727e+01 7.364988327026367188e-02 -4.140800571742506847e-02 4.692713867104973680e-02 7.165448099190037390e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.953429958171260946e-04 -6.098972688492373386e-05 1.182789052077901624e-04 -4.140800571742506847e-02 4.692713867104973680e-02 7.165448099190037390e-02 2.271335407191381606e-01 8.672281346275422242e-01 -2.798712366386545969e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.536073374748229980e+01 7.156968116760253906e-02 -4.162195029529498769e-02 4.687933728525274513e-02 7.159631383252776371e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.823245519899117448e-04 -5.257483280392852922e-05 1.199922470589348192e-04 -4.162195029529498769e-02 4.687933728525274513e-02 7.159631383252776371e-02 2.277265027845382095e-01 8.697947598893058796e-01 -2.800158393589520234e-01 -4.354745149612426758e-02 4.644912481307983398e-02 7.107280939817428589e-02 2.330631613731384277e-01 8.928943872451782227e-01 -2.813172638416290283e-01
4.543079376220703125e+01 7.006001472473144531e-02 -4.181450041537791706e-02 4.683631603803545262e-02 7.154396338909241315e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.706345734622083233e-04 -4.500051533152225631e-05 1.215328281586093855e-04 -4.181450041537791706e-02 4.683631603803545262e-02 7.154396338909241315e-02 2.282601686433982369e-01 8.721047226248932471e-01 -2.801459818072197239e-01 -4.354745149612426758e-02 4.644912481307983398e-02 7.107280939817428589e-02 2.330631613731384277e-01 8.928943872451782227e-01 -2.813172638416290283e-01
4.550041675567626953e+01 6.962299346923828125e-02 -4.170928089981058851e-02 4.684875073927322053e-02 7.155322876855170489e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.829479497089002359e-04 -4.876068016857964220e-05 1.206712223735590441e-04 -4.170928089981058851e-02 4.684875073927322053e-02 7.155322876855170489e-02 2.300646283134250292e-01 8.736785516433792642e-01 -2.798439135241875819e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.557758498191833496e+01 7.716822624206542969e-02 -4.189309795944196058e-02 4.680878814665388049e-02 7.150518683151396715e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.712808016178156117e-04 -4.156489564240196965e-05 1.221397195530130974e-04 -4.189309795944196058e-02 4.680878814665388049e-02 7.150518683151396715e-02 2.303644816193963774e-01 8.756001352035591712e-01 -2.799912485559317155e-01 -4.354745149612426758e-02 4.644912481307983398e-02 7.107280939817428589e-02 2.330631613731384277e-01 8.928943872451782227e-01 -2.813172638416290283e-01
4.565040493011474609e+01 7.281994819641113281e-02 -4.178001868946822767e-02 4.682397563702980769e-02 7.151832986673110903e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.836370476026519952e-04 -4.566492511558561338e-05 1.212122634363416743e-04 -4.178001868946822767e-02 4.682397563702980769e-02 7.151832986673110903e-02 2.319585099918233528e-01 8.768244229641786180e-01 -2.797046535980283744e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.572091293334960938e+01 7.050800323486328125e-02 -4.167824734649186458e-02 4.683764437836814010e-02 7.153015859842652702e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.948209364347179451e-04 -4.935270760834640662e-05 1.203745616223570695e-04 -4.167824734649186458e-02 4.683764437836814010e-02 7.153015859842652702e-02 2.333931355270076335e-01 8.779262819487361202e-01 -2.794467181359153174e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.579390525817871094e+01 7.299232482910156250e-02 -4.186516776145510904e-02 4.679879242183930532e-02 7.148442367840129874e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.821070590041161112e-04 -4.209303258149406704e-05 1.218659628664680618e-04 -4.186516776145510904e-02 4.679879242183930532e-02 7.148442367840129874e-02 2.333601381116207352e-01 8.794230924783803527e-01 -2.796337727064867051e-01 -4.354745149612426758e-02 4.644912481307983398e-02 7.107280939817428589e-02 2.330631613731384277e-01 8.928943872451782227e-01 -2.813172638416290283e-01
4.586465311050415039e+01 7.074785232543945312e-02 -4.175488151128006059e-02 4.681497948469669212e-02 7.149964302892970747e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.935513493001739138e-04 -4.613432575400843962e-05 1.209578013664762842e-04 -4.175488151128006059e-02 4.681497948469669212e-02 7.149964302892970747e-02 2.346546008348252832e-01 8.802650845115177480e-01 -2.793829253335278207e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.594108796119689941e+01 7.643485069274902344e-02 -4.165562388612251837e-02 4.682954784126833192e-02 7.151334044440527116e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.039145890724144915e-04 -4.976921161555645552e-05 1.201374949691077387e-04 -4.165562388612251837e-02 4.682954784126833192e-02 7.151334044440527116e-02 2.358196172857093820e-01 8.810228773413413261e-01 -2.791571626978648357e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.601507115364074707e+01 7.398319244384765625e-02 -4.156629202348072899e-02 4.684265936218282023e-02 7.152566811833327431e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.133056377902029538e-04 -5.303828345181337467e-05 1.193962437859384510e-04 -4.156629202348072899e-02 4.684265936218282023e-02 7.152566811833327431e-02 2.368681320915050625e-01 8.817048908881826019e-01 -2.789539763257681826e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.608557987213134766e+01 7.050871849060058594e-02 -4.148589334710311993e-02 4.685445973100585415e-02 7.153676302486848548e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.218222578430504240e-04 -5.597808746316388669e-05 1.187261333753859187e-04 -4.148589334710311993e-02 4.685445973100585415e-02 7.153676302486848548e-02 2.378117954167211778e-01 8.823187030803397723e-01 -2.787711085908811670e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.615711545944213867e+01 7.153558731079101562e-02 -4.141353453836327247e-02 4.686508006294658191e-02 7.154674844075016582e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.295522708784295785e-04 -5.862152478652403741e-05 1.181200448397394119e-04 -4.141353453836327247e-02 4.686508006294658191e-02 7.154674844075016582e-02 2.386610924094156871e-01 8.828711340532812146e-01 -2.786065276294828474e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.623017764091491699e+01 7.306218147277832031e-02 -4.134841161049741115e-02 4.687463836169324105e-02 7.155573531504368090e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.365745889956237066e-04 -6.099821386271781252e-05 1.175715742014197862e-04 -4.134841161049741115e-02 4.687463836169324105e-02 7.155573531504368090e-02 2.394254597028407372e-01 8.833683219289284461e-01 -2.784584047642243432e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.630463266372680664e+01 7.445502281188964844e-02 -4.128980097541812971e-02 4.688324083056523428e-02 7.156382350190784725e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.429601351824893266e-04 -6.313481700665642929e-05 1.170749600729505672e-04 -4.128980097541812971e-02 4.688324083056523428e-02 7.156382350190784725e-02 2.401133902669232989e-01 8.838157910170110210e-01 -2.783250941854917282e-01 -4.076230525970458984e-02 4.696066305041313171e-02 7.163661718368530273e-02 2.463047653436660767e-01 8.878430128097534180e-01 -2.771252989768981934e-01
4.637420248985290527e+01 6.956982612609863281e-02 -4.175691119464877699e-02 4.683456539362496757e-02 7.143876267729079577e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.035129099463954818e-04 -4.514498048590469303e-05 1.191038498224267455e-04 -4.175691119464877699e-02 4.683456539362496757e-02 7.143876267729079577e-02 2.364531959116710769e-01 8.845293275769310348e-01 -2.819302857538047435e-01 -4.596090316772460938e-02 4.639648646116256714e-02 7.031321525573730469e-02 2.035114467144012451e-01 8.909511566162109375e-01 -3.143770098686218262e-01
4.646646475791931152e+01 9.226226806640625000e-02 -4.162564258246997245e-02 4.687879952117646187e-02 7.142342832617051829e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.181277551795202170e-04 -4.960005360736218074e-05 1.166328815239565367e-04 -4.162564258246997245e-02 4.687879952117646187e-02 7.142342832617051829e-02 2.350680609065520787e-01 8.851209538211606276e-01 -2.838702065306886735e-01 -4.044422507286071777e-02 4.727690666913986206e-02 7.128541916608810425e-02 2.226018458604812622e-01 8.904455900192260742e-01 -3.013294935226440430e-01
4.653583884239196777e+01 6.937408447265625000e-02 -4.153645080747645629e-02 4.694353429071466272e-02 7.138934543966132806e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.259841896513137074e-04 -5.246928047154209100e-05 1.134209229348200895e-04 -4.153645080747645629e-02 4.694353429071466272e-02 7.138934543966132806e-02 2.360870641039217732e-01 8.853800407377049320e-01 -2.832757409713850816e-01 -4.073372483253479004e-02 4.752614721655845642e-02 7.108259946107864380e-02 2.452580928802490234e-01 8.877118229866027832e-01 -2.779255509376525879e-01
4.660546851158142090e+01 6.962966918945312500e-02 -4.196008779784240333e-02 4.696107890539491514e-02 7.122994567071389005e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.867609545731650146e-04 -3.582900435542812618e-05 1.124808167410964332e-04 -4.196008779784240333e-02 4.696107890539491514e-02 7.122994567071389005e-02 2.357377351730828297e-01 8.853289107674806591e-01 -2.849206486018466822e-01 -4.577282071113586426e-02 4.711898043751716614e-02 6.979534775018692017e-02 2.325937747955322266e-01 8.848687410354614258e-01 -2.997248172760009766e-01
4.667582678794860840e+01 7.035827636718750000e-02 -4.139491979640899655e-02 4.717280442714504723e-02 7.126632799310975153e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.275566287439862256e-04 -5.672437172975242238e-05 1.030621205417181784e-04 -4.139491979640899655e-02 4.717280442714504723e-02 7.126632799310975153e-02 1.814378447600988875e-01 7.476466405565544981e-01 -2.276028029923410079e-01 -3.630840778350830078e-02 4.907833412289619446e-02 7.159376889467239380e-02 -3.072611689567565918e-01 -4.914937913417816162e-01 2.882578074932098389e-01
4.674812817573547363e+01 7.230138778686523438e-02 -4.166717288817923387e-02 4.724485367715191425e-02 7.109737145546221604e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.025417205701069581e-04 -4.538569442422051904e-05 9.933379841177127295e-05 -4.166717288817923387e-02 4.724485367715191425e-02 7.109737145546221604e-02 1.863373977484215627e-01 7.607821084417407675e-01 -2.373946845058891864e-01 -4.411745071411132812e-02 4.789329692721366882e-02 6.957676261663436890e-02 2.304333746433258057e-01 8.790013194084167480e-01 -3.255216181278228760e-01
4.681830167770385742e+01 7.017350196838378906e-02 -4.138091168933476227e-02 4.739623724084941758e-02 7.105123249569365862e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.260754037809694693e-04 -5.525184807368306719e-05 9.199804840540701126e-05 -4.138091168933476227e-02 4.739623724084941758e-02 7.105123249569365862e-02 1.899137835987129430e-01 7.722008398792896688e-01 -2.474435066751504431e-01 -3.880456089973449707e-02 4.875868931412696838e-02 7.063598185777664185e-02 2.221012562513351440e-01 8.749694228172302246e-01 -3.378829061985015869e-01
4.688773846626281738e+01 6.943678855895996094e-02 -4.138327803134946720e-02 4.752521291668874992e-02 7.095761520754244323e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.185906917993026105e-04 -5.450932344011506640e-05 8.622193292780620170e-05 -4.138327803134946720e-02 4.752521291668874992e-02 7.095761520754244323e-02 1.950681067664371549e-01 7.823599730391879170e-01 -2.550736900185225364e-01 -4.140457510948181152e-02 4.868599399924278259e-02 7.011505961418151855e-02 2.414570152759552002e-01 8.737921714782714844e-01 -3.237453401088714600e-01
4.696040058135986328e+01 7.266211509704589844e-02 -4.156667738485362446e-02 4.761594862010178064e-02 7.082367545149577392e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.975507372715575307e-04 -4.681571577556400097e-05 8.200688883851955089e-05 -4.156667738485362446e-02 4.761594862010178064e-02 7.082367545149577392e-02 1.989208287440789036e-01 7.909542937093597681e-01 -2.631028773797760567e-01 -4.321727156639099121e-02 4.843256995081901550e-02 6.961821764707565308e-02 2.335953265428543091e-01 8.683031797409057617e-01 -3.353655636310577393e-01
