1.746185493469238281e+01 3.539609909057617188e-02 -1.552748487851873457e-02 2.749997080597022317e-02 8.756566871438239974e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.183150465378124225e-03 2.863477644745489190e-05 1.631974099037845224e-05 -1.552748487851873457e-02 2.749997080597022317e-02 8.756566871438239974e-02 2.015589661695210699e-02 -6.824025805293436608e-01 2.019901538029913665e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.749066138267517090e+01 2.880644798278808594e-02 -1.552748487851873457e-02 2.749997080597022317e-02 8.756566871438239974e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.183244084823159042e-03 2.856166888963101389e-05 1.627808476757674257e-05 -1.552748487851873457e-02 2.749997080597022317e-02 8.756566871438239974e-02 2.015589661695210699e-02 -6.824025805293436608e-01 2.019901538029913665e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.751226401329040527e+01 2.160263061523437500e-02 -1.552443927343358579e-02 2.750030451625054204e-02 8.756607022196485901e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.182744546914199321e-03 2.842038117916448475e-05 1.623059900625161206e-05 -1.552443927343358579e-02 2.750030451625054204e-02 8.756607022196485901e-02 1.996621962455793001e-02 -6.823641862421259141e-01 2.001608093800191085e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.753416895866394043e+01 2.190494537353515625e-02 -1.552443927343358579e-02 2.750030451625054204e-02 8.756607022196485901e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.182837100256052709e-03 2.834800836313671477e-05 1.618927770460679128e-05 -1.552443927343358579e-02 2.750030451625054204e-02 8.756607022196485901e-02 1.996621962455793001e-02 -6.823641862421259141e-01 2.001608093800191085e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.755632138252258301e+01 2.215242385864257812e-02 -1.552169822885695119e-02 2.750060485550282971e-02 8.756643157878907235e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.182395463702265268e-03 2.821445783295517973e-05 1.614274003817241717e-05 -1.552169822885695119e-02 2.750060485550282971e-02 8.756643157878907235e-02 1.979551033140317107e-02 -6.823296313836298976e-01 1.985143993993440659e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.757908105850219727e+01 2.275967597961425781e-02 -1.552169822885695119e-02 2.750060485550282971e-02 8.756643157878907235e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.182486998540753675e-03 2.814279410551894769e-05 1.610174842565568242e-05 -1.552169822885695119e-02 2.750060485550282971e-02 8.756643157878907235e-02 1.979551033140317107e-02 -6.823296313836298976e-01 1.985143993993440659e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.760020065307617188e+01 2.111959457397460938e-02 -1.551923128873798109e-02 2.750087516082988862e-02 8.756675679993086714e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.182097448293126754e-03 2.801623786503255569e-05 1.605609048050513792e-05 -1.551923128873798109e-02 2.750087516082988862e-02 8.756675679993086714e-02 1.964187196756388837e-02 -6.822985320109834495e-01 1.970326304167365275e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.762234449386596680e+01 2.214384078979492188e-02 -1.551923128873798109e-02 2.750087516082988862e-02 8.756675679993086714e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.182188007733340859e-03 2.794525976222713386e-05 1.601542358160088083e-05 -1.551923128873798109e-02 2.750087516082988862e-02 8.756675679993086714e-02 1.964187196756388837e-02 -6.822985320109834495e-01 1.970326304167365275e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.764296531677246094e+01 2.062082290649414062e-02 -1.551701104263090818e-02 2.750111843562424302e-02 8.756704949895847967e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181845306850778404e-03 2.782503059370876149e-05 1.597058373409293783e-05 -1.551701104263090818e-02 2.750111843562424302e-02 8.756704949895847967e-02 1.950359744010853394e-02 -6.822705425756017128e-01 1.956990383323897395e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.767697477340698242e+01 3.400945663452148438e-02 -1.551501282113454221e-02 2.750133738293916025e-02 8.756731292808332678e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181545190825269806e-03 2.771020619331172354e-05 1.592634829945670943e-05 -1.551501282113454221e-02 2.750133738293916025e-02 8.756731292808332678e-02 1.937915036539871599e-02 -6.822453520837581387e-01 1.944988054564776581e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.769786381721496582e+01 2.088904380798339844e-02 -1.551501282113454221e-02 2.750133738293916025e-02 8.756731292808332678e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181634249401675676e-03 2.764027257847502257e-05 1.588616521448883189e-05 -1.551501282113454221e-02 2.750133738293916025e-02 8.756731292808332678e-02 1.937915036539871599e-02 -6.822453520837581387e-01 1.944988054564776581e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.772414898872375488e+01 2.628517150878906250e-02 -1.551321442178781214e-02 2.750153443552258783e-02 8.756755001429568364e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181372003640475218e-03 2.753064654983205029e-05 1.584264434339322167e-05 -1.551321442178781214e-02 2.750153443552258783e-02 8.756755001429568364e-02 1.926714799815987950e-02 -6.822226806410989219e-01 1.934185958681567882e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.776148653030395508e+01 3.733754158020019531e-02 -1.551159586237575543e-02 2.750171178284767023e-02 8.756776339188680758e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181144227399689814e-03 2.742542761873443098e-05 1.579963808413713545e-05 -1.551159586237575543e-02 2.750171178284767023e-02 8.756776339188680758e-02 1.916634586764492595e-02 -6.822022763427055825e-01 1.924464072386680019e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.779077219963073730e+01 2.928566932678222656e-02 -1.551159586237575543e-02 2.750171178284767023e-02 8.756776339188680758e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181231900654228048e-03 2.735647618285003816e-05 1.575992685990555678e-05 -1.551159586237575543e-02 2.750171178284767023e-02 8.756776339188680758e-02 1.916634586764492595e-02 -6.822022763427055825e-01 1.924464072386680019e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.781442022323608398e+01 2.364802360534667969e-02 -1.551013915890490404e-02 2.750187139544024370e-02 8.756795543171881635e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181034715326915133e-03 2.725554377915038971e-05 1.571755089266609510e-05 -1.551013915890490404e-02 2.750187139544024370e-02 8.756795543171881635e-02 1.907562395018146811e-02 -6.821839124741516658e-01 1.915714374721280699e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.783417725563049316e+01 1.975703239440917969e-02 -1.551013915890490404e-02 2.750187139544024370e-02 8.756795543171881635e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181121569266641191e-03 2.718719197427638286e-05 1.567814561505259636e-05 -1.551013915890490404e-02 2.750187139544024370e-02 8.756795543171881635e-02 1.907562395018146811e-02 -6.821839124741516658e-01 1.915714374721280699e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.785502481460571289e+01 2.084755897521972656e-02 -1.550882812578113779e-02 2.750201504677356190e-02 8.756812826756762980e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180951875737114465e-03 2.709015450447303780e-05 1.563636286471165748e-05 -1.550882812578113779e-02 2.750201504677356190e-02 8.756812826756762980e-02 1.899397422446435710e-02 -6.821673849924531075e-01 1.907839646822421381e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.787803268432617188e+01 2.300786972045898438e-02 -1.550882812578113779e-02 2.750201504677356190e-02 8.756812826756762980e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.181037935229646729e-03 2.702238791928067511e-05 1.559725963673054501e-05 -1.550882812578113779e-02 2.750201504677356190e-02 8.756812826756762980e-02 1.899397422446435710e-02 -6.821673849924531075e-01 1.907839646822421381e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.789801120758056641e+01 1.997852325439453125e-02 -1.550764819596974799e-02 2.750214433297354724e-02 8.756828381983156051e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180892942911132379e-03 2.692889346076459821e-05 1.555603657243475566e-05 -1.550764819596974799e-02 2.750214433297354724e-02 8.756828381983156051e-02 1.892048947131895476e-02 -6.821525102589244272e-01 1.900752391713448133e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.791925716400146484e+01 2.124595642089843750e-02 -1.550764819596974799e-02 2.750214433297354724e-02 8.756828381983156051e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180978230775991428e-03 2.686169872573765830e-05 1.551723163305547318e-05 -1.550764819596974799e-02 2.750214433297354724e-02 8.756828381983156051e-02 1.892048947131895476e-02 -6.821525102589244272e-01 1.900752391713448133e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.793992662429809570e+01 2.066946029663085938e-02 -1.550658625913949734e-02 2.750226069055353509e-02 8.756842381686910648e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180855426925893861e-03 2.677143096406906972e-05 1.547653790676919151e-05 -1.550658625913949734e-02 2.750226069055353509e-02 8.756842381686910648e-02 1.885435319348809438e-02 -6.821391229987485705e-01 1.894373862115372037e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.795993018150329590e+01 2.000355720520019531e-02 -1.550658625913949734e-02 2.750226069055353509e-02 8.756842381686910648e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.180939964163411376e-03 2.670479564769613539e-05 1.543802761986085966e-05 -1.550658625913949734e-02 2.750226069055353509e-02 8.756842381686910648e-02 1.885435319348809438e-02 -6.821391229987485705e-01 1.894373862115372037e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.798539972305297852e+01 2.546954154968261719e-02 -1.555617227452956407e-02 2.749714348669965447e-02 8.757063001630555066e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186471264785925697e-03 2.776194547260627050e-05 1.550738510329561939e-05 -1.555617227452956407e-02 2.749714348669965447e-02 8.757063001630555066e-02 2.141439209644172351e-02 -6.840224306428739354e-01 2.136566118748035176e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.800751233100891113e+01 2.211260795593261719e-02 -1.555617227452956407e-02 2.749714348669965447e-02 8.757063001630555066e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186560887690336033e-03 2.769298962715449752e-05 1.546887221720717298e-05 -1.555617227452956407e-02 2.749714348669965447e-02 8.757063001630555066e-02 2.141439209644172351e-02 -6.840224306428739354e-01 2.136566118748035176e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.802904224395751953e+01 2.152991294860839844e-02 -1.555025792984333216e-02 2.749775992890703125e-02 8.757053539369569206e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.185917679395890281e-03 2.749133233882339385e-05 1.541793913103820624e-05 -1.555025792984333216e-02 2.749775992890703125e-02 8.757053539369569206e-02 2.109886555609858522e-02 -6.838220513443031834e-01 2.106606216446500410e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.805207347869873047e+01 2.303123474121093750e-02 -1.555025792984333216e-02 2.749775992890703125e-02 8.757053539369569206e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186005952934733418e-03 2.742322045500385279e-05 1.537974552301629307e-05 -1.555025792984333216e-02 2.749775992890703125e-02 8.757053539369569206e-02 2.109886555609858522e-02 -6.838220513443031834e-01 2.106606216446500410e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
