2.561770772933959961e+01 6.926417350769042969e-02 -3.824143143267209194e-02 5.219824307435465272e-02 7.264755616120277537e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.016364486124545956e-04 -3.254779879573225858e-06 2.588373524196817504e-04 -3.824143143267209194e-02 5.219824307435465272e-02 7.264755616120277537e-02 2.792865561620190840e-01 8.277654384484531835e-01 -3.639813818961454284e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.568770408630371094e+01 6.999635696411132812e-02 -3.797766743693448827e-02 5.225347118026357068e-02 7.269469454465907199e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.186629520363993344e-04 -2.180553457091362636e-05 2.551045796799245339e-04 -3.797766743693448827e-02 5.225347118026357068e-02 7.269469454465907199e-02 2.790458107449825254e-01 8.275974751929022766e-01 -3.647026263263887236e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.575716805458068848e+01 6.946396827697753906e-02 -3.774027984077064218e-02 5.230317647558159477e-02 7.273711908976973617e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.341969389294097644e-04 -3.850689127483842460e-05 2.517451405442264266e-04 -3.774027984077064218e-02 5.230317647558159477e-02 7.273711908976973617e-02 2.788291398696496337e-01 8.274463082629065491e-01 -3.653517463136076726e-01 -3.560379147529602051e-02 5.275052413344383240e-02 7.311893999576568604e-02 2.768791019916534424e-01 8.260858058929443359e-01 -3.711938261985778809e-01
2.582715940475463867e+01 6.999135017395019531e-02 -3.802266979874070058e-02 5.227451445432043653e-02 7.266007124591537802e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.129187595258079723e-04 -1.839450895456775083e-05 2.530229479829063577e-04 -3.802266979874070058e-02 5.227451445432043653e-02 7.266007124591537802e-02 2.780671170961017125e-01 8.278096615026253602e-01 -3.667863695319020789e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.590125513076782227e+01 7.409572601318359375e-02 -3.801763890380468330e-02 5.227305334900203548e-02 7.264362805374266485e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.207790518747586259e-04 -1.834822323786941436e-05 2.523681011150794647e-04 -3.801763890380468330e-02 5.227305334900203548e-02 7.264362805374266485e-02 2.786512927661378147e-01 8.272940902784340356e-01 -3.678391952957681954e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.597232985496520996e+01 7.107472419738769531e-02 -3.751869653041487590e-02 5.235955462242111724e-02 7.271472915966334383e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.636849790655245055e-04 -5.296100874245724842e-05 2.455311647895546193e-04 -3.751869653041487590e-02 5.235955462242111724e-02 7.271472915966334383e-02 2.818806519910728170e-01 8.266070534773056755e-01 -3.667102437894915190e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.604337024688720703e+01 7.104039192199707031e-02 -3.756406296231144110e-02 5.234958950029264257e-02 7.269282017611583546e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.669025333785572832e-04 -4.946139845198107849e-05 2.456180251061334998e-04 -3.756406296231144110e-02 5.234958950029264257e-02 7.269282017611583546e-02 2.820834741716118366e-01 8.262117430556463749e-01 -3.677706821275986693e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.611624932289123535e+01 7.287907600402832031e-02 -3.760489275101835255e-02 5.234062089037701954e-02 7.267310209092307793e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.699967505449336714e-04 -4.630720040099858663e-05 2.456934137421654270e-04 -3.760489275101835255e-02 5.234062089037701954e-02 7.267310209092307793e-02 2.822660141340969653e-01 8.258559636761529932e-01 -3.687250766318951323e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.619868326187133789e+01 8.243393898010253906e-02 -3.833255574146521988e-02 5.224433203201120368e-02 7.252834278658158718e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.086536712928313419e-04 4.728631071779453779e-06 2.523828454897066725e-04 -3.833255574146521988e-02 5.224433203201120368e-02 7.252834278658158718e-02 2.807545006113122410e-01 8.267417847356006710e-01 -3.705419230307860357e-01 -4.488152265548706055e-02 5.137773230671882629e-02 7.122550904750823975e-02 2.671508789062500000e-01 8.347141742706298828e-01 -3.868935406208038330e-01
2.626747322082519531e+01 6.878995895385742188e-02 -3.855571810936581773e-02 5.222155445510708732e-02 7.247217257304604254e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.909890347343085175e-04 2.056874725221702338e-05 2.535851518534907928e-04 -3.855571810936581773e-02 5.222155445510708732e-02 7.247217257304604254e-02 2.797999417635980701e-01 8.271755903280501032e-01 -3.714575285773625835e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.633768749237060547e+01 7.021427154541015625e-02 -3.875656424047635440e-02 5.220105463589337635e-02 7.242161938086404127e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.753030519922879612e-04 3.483717171190306368e-05 2.546632461345381773e-04 -3.875656424047635440e-02 5.220105463589337635e-02 7.242161938086404127e-02 2.789408388006552886e-01 8.275660153612546255e-01 -3.722815735692814876e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.640676522254943848e+01 6.907773017883300781e-02 -3.901564626171070277e-02 5.220017364017761480e-02 7.234531633736421274e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.451803627005371742e-04 5.315337601671783443e-05 2.542535132358444690e-04 -3.901564626171070277e-02 5.220017364017761480e-02 7.234531633736421274e-02 2.813761075378535259e-01 8.283777066813456935e-01 -3.697977265913816591e-01 -4.134738445281982422e-02 5.219224467873573303e-02 7.165858894586563110e-02 3.032935261726379395e-01 8.356829285621643066e-01 -3.474431037902832031e-01
2.647807884216308594e+01 7.131361961364746094e-02 -3.924882008082161700e-02 5.219938074403342870e-02 7.227664359821436846e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.182834277171955622e-04 6.965217961223109735e-05 2.538794825813118117e-04 -3.924882008082161700e-02 5.219938074403342870e-02 7.227664359821436846e-02 2.835678494013319506e-01 8.291082288694275881e-01 -3.675622643112718135e-01 -4.134738445281982422e-02 5.219224467873573303e-02 7.165858894586563110e-02 3.032935261726379395e-01 8.356829285621643066e-01 -3.474431037902832031e-01
2.654593491554260254e+01 6.785607337951660156e-02 -3.885020846229634423e-02 5.227415940034392527e-02 7.233896331560812909e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.488174528732629254e-04 4.182388678389206834e-05 2.483344117228535757e-04 -3.885020846229634423e-02 5.227415940034392527e-02 7.233896331560812909e-02 2.848653378519687696e-01 8.290845429186726179e-01 -3.669360221397500177e-01 -3.526270389556884766e-02 5.294716730713844299e-02 7.289984077215194702e-02 2.965427339076995850e-01 8.288713693618774414e-01 -3.612998425960540771e-01
2.661707544326782227e+01 7.114052772521972656e-02 -3.849145800562359804e-02 5.234146019102338399e-02 7.239505106126251088e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.763553804200369094e-04 1.676869122558090610e-05 2.433489593738336868e-04 -3.849145800562359804e-02 5.234146019102338399e-02 7.239505106126251088e-02 2.860330774575418622e-01 8.290632255629931668e-01 -3.663724041853804181e-01 -3.526270389556884766e-02 5.294716730713844299e-02 7.289984077215194702e-02 2.965427339076995850e-01 8.288713693618774414e-01 -3.612998425960540771e-01
2.669074583053588867e+01 7.367038726806640625e-02 -3.816858259461812508e-02 5.240203090263488572e-02 7.244553003235144895e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.012506822915742637e-04 -5.789108421932369113e-06 2.388643545186502578e-04 -3.816858259461812508e-02 5.240203090263488572e-02 7.244553003235144895e-02 2.870840431025576400e-01 8.290440399428816720e-01 -3.658651480264477618e-01 -3.526270389556884766e-02 5.294716730713844299e-02 7.289984077215194702e-02 2.965427339076995850e-01 8.288713693618774414e-01 -3.612998425960540771e-01
2.676152825355529785e+01 7.078242301940917969e-02 -3.765454585214697558e-02 5.247563442069067691e-02 7.253644094041124257e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.478913277686621950e-04 -4.168172745330320537e-05 2.333689376201041087e-04 -3.765454585214697558e-02 5.247563442069067691e-02 7.253644094041124257e-02 2.894701272938506875e-01 8.281820081753086260e-01 -3.649336012471031676e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.682934904098510742e+01 6.782078742980957031e-02 -3.768632735187033012e-02 5.245406131873524974e-02 7.253236077878894017e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.547201515032715366e-04 -3.926404632938714688e-05 2.346485928351432879e-04 -3.768632735187033012e-02 5.245406131873524974e-02 7.253236077878894017e-02 2.889140019441119311e-01 8.276292022838489526e-01 -3.661717038394491364e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.689601945877075195e+01 6.667041778564453125e-02 -3.771493070162135197e-02 5.243464552697536113e-02 7.252868863332886940e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.610774771538748288e-04 -3.708368463906087481e-05 2.357971504445283281e-04 -3.771493070162135197e-02 5.243464552697536113e-02 7.252868863332886940e-02 2.884134891293470560e-01 8.271316769815353354e-01 -3.672859961725605249e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.696481227874755859e+01 6.879281997680664062e-02 -3.774067371639727025e-02 5.241717131439146277e-02 7.252538370241480570e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.670104103845165156e-04 -3.511696627083180842e-05 2.368276983002364563e-04 -3.774067371639727025e-02 5.241717131439146277e-02 7.252538370241480570e-02 2.879630275960586294e-01 8.266839042094530354e-01 -3.682888592723607690e-01 -3.797236084938049316e-02 5.225990340113639832e-02 7.249563932418823242e-02 2.839088737964630127e-01 8.226539492607116699e-01 -3.773146271705627441e-01
2.703437113761901855e+01 6.955885887145996094e-02 -3.802302428680466584e-02 5.237710980924931842e-02 7.246950939729593366e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.456090338601181648e-04 -1.522889153749888812e-05 2.395575201208578926e-04 -3.802302428680466584e-02 5.237710980924931842e-02 7.246950939729593366e-02 2.862876160498697975e-01 8.271234978545172201e-01 -3.694297711947798768e-01 -4.056417942047119141e-02 5.201655626296997070e-02 7.196664065122604370e-02 2.712089121341705322e-01 8.310798406600952148e-01 -3.796979784965515137e-01
2.710649299621582031e+01 7.212185859680175781e-02 -3.870887412367290253e-02 5.227717205899626990e-02 7.234510936231716705e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.893055462769408205e-04 3.286330288321673081e-05 2.468213290102550081e-04 -3.870887412367290253e-02 5.227717205899626990e-02 7.234510936231716705e-02 2.843739423355078344e-01 8.278825654961284863e-01 -3.711761481373823113e-01 -4.488152265548706055e-02 5.137773230671882629e-02 7.122550904750823975e-02 2.671508789062500000e-01 8.347141742706298828e-01 -3.868935406208038330e-01
2.717426347732543945e+01 6.777048110961914062e-02 -3.904719519976997122e-02 5.224253076330725998e-02 7.229009411833856036e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.541578477047222817e-04 5.633305598267431111e-05 2.498858729974323028e-04 -3.904719519976997122e-02 5.224253076330725998e-02 7.229009411833856036e-02 2.839821874976708460e-01 8.277837611178413546e-01 -3.724569213517889277e-01 -4.209208488464355469e-02 5.193075910210609436e-02 7.179495692253112793e-02 2.804563939571380615e-01 8.268945217132568359e-01 -3.839838802814483643e-01
2.724611592292785645e+01 7.185244560241699219e-02 -3.891553910104236791e-02 5.227614384605799858e-02 7.231549971195018467e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.601888736965808871e-04 4.696887229300577969e-05 2.477733562813681377e-04 -3.891553910104236791e-02 5.227614384605799858e-02 7.231549971195018467e-02 2.841346889627475170e-01 8.272727647667994511e-01 -3.727847247238503803e-01 -3.773063421249389648e-02 5.257866159081459045e-02 7.254415005445480347e-02 2.855072021484375000e-01 8.226737976074218750e-01 -3.757349550724029541e-01
2.731396389007568359e+01 6.784796714782714844e-02 -3.925805179650606463e-02 5.226580560249968060e-02 7.225835147105416634e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.132938038755110316e-04 7.048208613680605552e-05 2.495214770256479306e-04 -3.925805179650606463e-02 5.226580560249968060e-02 7.225835147105416634e-02 2.835520860456674508e-01 8.272546695988659549e-01 -3.740796395166707256e-01 -4.234066605567932129e-02 5.217276141047477722e-02 7.174401730298995972e-02 2.783086597919464111e-01 8.270918130874633789e-01 -3.857338726520538330e-01
2.738748216629028320e+01 7.351827621459960938e-02 -3.913032312728484396e-02 5.232159876861766645e-02 7.228182097616280000e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.084657852155932212e-04 6.115282573713814399e-05 2.462160956277584809e-04 -3.913032312728484396e-02 5.232159876861766645e-02 7.228182097616280000e-02 2.835059246632381513e-01 8.268171281207756795e-01 -3.744543267509930495e-01 -3.798076510429382324e-02 5.282373726367950439e-02 7.249304652214050293e-02 2.830904722213745117e-01 8.228792548179626465e-01 -3.778265118598937988e-01
