4.074750161170959473e+01 2.665400505065917969e-02 -9.869667372704346922e-03 2.837129504104127925e-02 8.845571054050509197e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.876018569405710337e-03 -4.801023061650369996e-05 -8.190395818329641761e-07 -9.869667372704346922e-03 2.837129504104127925e-02 8.845571054050509197e-02 1.441539014758190518e-02 -8.498053676595529460e-01 4.991602417802193381e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.076937317848205566e+01 2.187156677246093750e-02 -9.869667372704346922e-03 2.837129504104127925e-02 8.845571054050509197e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.876486406655086592e-03 -4.796439069014423460e-05 -8.187295231151228319e-07 -9.869667372704346922e-03 2.837129504104127925e-02 8.845571054050509197e-02 1.441539014758190518e-02 -8.498053676595529460e-01 4.991602417802193381e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.078988409042358398e+01 2.051091194152832031e-02 -9.859209491253614899e-03 2.837231371360722509e-02 8.845796024527416423e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.874244776307067969e-03 -4.801530384134397150e-05 -8.246038470110990872e-07 -9.859209491253614899e-03 2.837231371360722509e-02 8.845796024527416423e-02 1.436603793842960303e-02 -8.500528389254426997e-01 4.897876508809964440e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.081079769134521484e+01 2.091360092163085938e-02 -9.859209491253614899e-03 2.837231371360722509e-02 8.845796024527416423e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.874713145060373634e-03 -4.796951198625136258e-05 -8.242893601662793826e-07 -9.859209491253614899e-03 2.837231371360722509e-02 8.845796024527416423e-02 1.436603793842960303e-02 -8.500528389254426997e-01 4.897876508809964440e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.083024191856384277e+01 1.944422721862792969e-02 -1.060370972762172265e-02 2.829979405752751365e-02 8.829780297630666908e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.067886033239253171e-03 -4.104605040290352347e-05 -3.839613692539179201e-07 -1.060370972762172265e-02 2.829979405752751365e-02 8.829780297630666908e-02 1.787943896064194196e-02 -8.324352729951635110e-01 1.157025673488781478e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
4.088322448730468750e+01 5.298256874084472656e-02 -1.051984761067925253e-02 2.830796282844483952e-02 8.831584343749558641e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.046528224452809477e-03 -4.178052969473498358e-05 -4.334852854861218385e-07 -1.051984761067925253e-02 2.830796282844483952e-02 8.831584343749558641e-02 1.748368187018363440e-02 -8.344197537274922194e-01 1.081866539418702491e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.090769910812377930e+01 2.447462081909179688e-02 -1.051984761067925253e-02 2.830796282844483952e-02 8.831584343749558641e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.046883221108996898e-03 -4.174001371325580844e-05 -4.334274539487678604e-07 -1.051984761067925253e-02 2.830796282844483952e-02 8.831584343749558641e-02 1.748368187018363440e-02 -8.344197537274922194e-01 1.081866539418702491e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.092835330963134766e+01 2.065420150756835938e-02 -1.044437170543103047e-02 2.831531472227043211e-02 8.833207985256560923e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.027719320671969014e-03 -4.239591455753440947e-05 -4.779301472750452524e-07 -1.044437170543103047e-02 2.831531472227043211e-02 8.833207985256560923e-02 1.712750048877115933e-02 -8.362057863865881568e-01 1.014223318755631473e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.094961643218994141e+01 2.126312255859375000e-02 -1.044437170543103047e-02 2.831531472227043211e-02 8.833207985256560923e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.028085209918290124e-03 -4.235492260986036456e-05 -4.778406203062510835e-07 -1.044437170543103047e-02 2.831531472227043211e-02 8.833207985256560923e-02 1.712750048877115933e-02 -8.362057863865881568e-01 1.014223318755631473e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.097043299674987793e+01 2.081656455993652344e-02 -1.037644339070763026e-02 2.832193142671346475e-02 8.834669262612863949e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.010894854445340177e-03 -4.294018168812595526e-05 -5.178280399940627318e-07 -1.037644339070763026e-02 2.832193142671346475e-02 8.834669262612863949e-02 1.680693724549993384e-02 -8.378132157797744117e-01 9.533444201588674866e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.099192571640014648e+01 2.149271965026855469e-02 -1.037644339070763026e-02 2.832193142671346475e-02 8.834669262612863949e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.011270563363228486e-03 -4.289877694016874397e-05 -5.177102894569107321e-07 -1.037644339070763026e-02 2.832193142671346475e-02 8.834669262612863949e-02 1.680693724549993384e-02 -8.378132157797744117e-01 9.533444201588674866e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.101573371887207031e+01 2.380800247192382812e-02 -1.031530790745656921e-02 2.832788646071219413e-02 8.835984412233535701e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.995855458423763856e-03 -4.342052971572033789e-05 -5.536373017406613616e-07 -1.031530790745656921e-02 2.832788646071219413e-02 8.835984412233535701e-02 1.651843032655582813e-02 -8.392599022336419967e-01 8.985534114217798296e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.103903365135192871e+01 2.329993247985839844e-02 -1.031530790745656921e-02 2.832788646071219413e-02 8.835984412233535701e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.996239991057496957e-03 -4.337876841302775062e-05 -5.534943888534471548e-07 -1.031530790745656921e-02 2.832788646071219413e-02 8.835984412233535701e-02 1.651843032655582813e-02 -8.392599022336419967e-01 8.985534114217798296e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.105784344673156738e+01 1.880979537963867188e-02 -1.026028597253061427e-02 2.833324599131104710e-02 8.837168046892140971e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.982421711117567570e-03 -4.384343016137416562e-05 -5.857699533340435614e-07 -1.026028597253061427e-02 2.833324599131104710e-02 8.837168046892140971e-02 1.625877409950613264e-02 -8.405619200421228232e-01 8.492415035584009383e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.107736015319824219e+01 1.951670646667480469e-02 -1.026028597253061427e-02 2.833324599131104710e-02 8.837168046892140971e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.982814146903638094e-03 -4.380136242257430177e-05 -5.856045821100875495e-07 -1.026028597253061427e-02 2.833324599131104710e-02 8.837168046892140971e-02 1.625877409950613264e-02 -8.405619200421228232e-01 8.492415035584009383e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.109704494476318359e+01 1.968479156494140625e-02 -1.021076623109725551e-02 2.833806956885001616e-02 8.838233318084885715e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.970432152654300176e-03 -4.421470103882027021e-05 -6.145964001184100989e-07 -1.021076623109725551e-02 2.833806956885001616e-02 8.838233318084885715e-02 1.602508349516140740e-02 -8.417337360697556559e-01 8.048607864813600229e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.111686396598815918e+01 1.981902122497558594e-02 -1.021076623109725551e-02 2.833806956885001616e-02 8.838233318084885715e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.970831643753957529e-03 -4.417237155083569486e-05 -6.144109627053912007e-07 -1.021076623109725551e-02 2.833806956885001616e-02 8.838233318084885715e-02 1.602508349516140740e-02 -8.417337360697556559e-01 8.048607864813600229e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.114472007751464844e+01 2.785611152648925781e-02 -1.016619846380723349e-02 2.834241078863509317e-02 8.839192062158356122e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.959741495753996227e-03 -4.453957297284622679e-05 -6.404496522449865477e-07 -1.016619846380723349e-02 2.834241078863509317e-02 8.839192062158356122e-02 1.581476195125115433e-02 -8.427883704946252941e-01 7.649181411120230430e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.116592550277709961e+01 2.120542526245117188e-02 -1.016619846380723349e-02 2.834241078863509317e-02 8.839192062158356122e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.960147263724086722e-03 -4.449702160121173631e-05 -6.402462679673785846e-07 -1.016619846380723349e-02 2.834241078863509317e-02 8.839192062158356122e-02 1.581476195125115433e-02 -8.427883704946252941e-01 7.649181411120230430e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.118875789642333984e+01 2.283239364624023438e-02 -1.012608747324621368e-02 2.834631788644165901e-02 8.840054931824478657e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.950219013100154331e-03 -4.482274860291465520e-05 -6.636291136333588600e-07 -1.012608747324621368e-02 2.834631788644165901e-02 8.840054931824478657e-02 1.562547256173192622e-02 -8.437375414770078574e-01 7.289697602796197870e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.120843100547790527e+01 1.967310905456542969e-02 -1.012608747324621368e-02 2.834631788644165901e-02 8.840054931824478657e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.950630345181560615e-03 -4.478001092909642878e-05 -6.634096628960871406e-07 -1.012608747324621368e-02 2.834631788644165901e-02 8.840054931824478657e-02 1.562547256173192622e-02 -8.437375414770078574e-01 7.289697602796197870e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.123269677162170410e+01 2.426576614379882812e-02 -1.008998758174129567e-02 2.834983427446757104e-02 8.840831514523989076e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.941747084281719493e-03 -4.506845595923719352e-05 -6.844039848060888702e-07 -1.008998758174129567e-02 2.834983427446757104e-02 8.840831514523989076e-02 1.545511211116462266e-02 -8.445917953611521423e-01 6.966162175304568306e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.125404810905456543e+01 2.135133743286132812e-02 -1.008998758174129567e-02 2.834983427446757104e-02 8.840831514523989076e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.942163329316602113e-03 -4.502556375353832820e-05 -6.841701379166164246e-07 -1.008998758174129567e-02 2.834983427446757104e-02 8.840831514523989076e-02 1.545511211116462266e-02 -8.445917953611521423e-01 6.966162175304568306e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.127369546890258789e+01 1.964735984802246094e-02 -1.005749767938686826e-02 2.835299902369088632e-02 8.841530438953548732e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.934219886381543851e-03 -4.528049642428176819e-05 -7.030163184002043159e-07 -1.005749767938686826e-02 2.835299902369088632e-02 8.841530438953548732e-02 1.530178770565404980e-02 -8.453606238568820430e-01 6.674980290562101785e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.129328441619873047e+01 1.958894729614257812e-02 -1.005749767938686826e-02 2.835299902369088632e-02 8.841530438953548732e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.934640450735467795e-03 -4.523747806419628313e-05 -7.027695609949507123e-07 -1.005749767938686826e-02 2.835299902369088632e-02 8.841530438953548732e-02 1.530178770565404980e-02 -8.453606238568820430e-01 6.674980290562101785e-03 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
4.131223702430725098e+01 1.895260810852050781e-02 -1.078216909694165032e-02 2.828241083660280875e-02 8.825941270614186263e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.121382242476734778e-03 -3.855846769394179457e-05 -2.772189129385955288e-07 -1.078216909694165032e-02 2.828241083660280875e-02 8.825941270614186263e-02 1.872161375114394372e-02 -8.282122794334588756e-01 1.316965013846473770e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
