2.653862738609313965e+01 7.286834716796875000e-02 -2.410925766617382383e-03 3.240613819842794174e-02 9.620929306109167467e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061217083759198261e-04 2.641144416497010492e-04 4.629788004701523591e-05 -1.526227229119190209e-03 -1.028091774186961575e-03 -2.776175565473398116e-04 -2.410925766617382383e-03 3.240613819842794174e-02 9.620929306109167467e-02 9.233150501118927902e-04 -7.868257364303861134e-01 4.243249548765398727e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.662916135787963867e+01 9.053397178649902344e-02 -1.475301987639359661e-03 3.242894610779218506e-02 9.646162654780821022e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333633213341151632e-04 1.914251777271413308e-04 4.424799450522945486e-05 -1.520225879659155028e-03 -1.019477641189240127e-03 -2.756263967946045047e-04 -1.475301987639359661e-03 3.242894610779218506e-02 9.646162654780821022e-02 -3.189613228380535834e-04 -7.874284029606873903e-01 3.960019870810846387e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.670048522949218750e+01 7.132387161254882812e-02 -1.263771301547848011e-03 3.238184952154814222e-02 9.655624344191084119e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994083530412271356e-05 1.747797261423247243e-04 4.772110925810090436e-05 -1.515728542070469498e-03 -1.011612553512835451e-03 -2.734789468779899829e-04 -1.263771301547848011e-03 3.238184952154814222e-02 9.655624344191084119e-02 1.919102377140651720e-04 -7.819050109926368730e-01 4.100232294988459536e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.677085232734680176e+01 7.036709785461425781e-02 -4.428629690767790306e-04 3.240708629860036827e-02 9.677388189054546286e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657722041317412081e-05 1.110810498982316266e-04 4.553498649846692117e-05 -1.514082567151876606e-03 -1.006613906267415015e-03 -2.714298724855589585e-04 -4.428629690767790306e-04 3.240708629860036827e-02 9.677388189054546286e-02 -9.772256539960983476e-04 -7.829997500667130739e-01 3.831304342411601116e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.684158682823181152e+01 7.073450088500976562e-02 -3.345761848415254439e-04 3.236217569327551336e-02 9.683727325037436162e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235409852467024463e-05 1.024957208480274960e-04 4.888343123561129282e-05 -1.513526632718266516e-03 -1.002001598829253739e-03 -2.692301180799564256e-04 -3.345761848415254439e-04 3.236217569327551336e-02 9.683727325037436162e-02 -4.005276603281751374e-04 -7.779192233880599661e-01 3.984388319429138514e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.691192150115966797e+01 7.033467292785644531e-02 -2.371180790297972214e-04 3.232175614848314255e-02 9.689432547422037467e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.463720425152255438e-06 9.477281290913672652e-05 5.189828812303917037e-05 -1.513952500137398342e-03 -9.977368222483424826e-04 -2.668946951144196881e-04 -2.371180790297972214e-04 3.232175614848314255e-02 9.689432547422037467e-02 1.185005339729558113e-04 -7.733467493772722134e-01 4.122163898744922450e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.698360514640808105e+01 7.168364524841308594e-02 4.811249311894667726e-04 3.235300226284186509e-02 9.707815571962404022e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.266336224091526214e-05 3.910619932518695887e-05 4.930364914067523942e-05 -1.516772351438239620e-03 -9.959770432787090622e-04 -2.646760309030893169e-04 4.811249311894667726e-04 3.235300226284186509e-02 9.707815571962404022e-02 -1.043294387363096843e-03 -7.752973146128848692e-01 3.851042785792417600e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.705617856979370117e+01 7.257342338562011719e-02 1.127543640386804297e-03 3.238112376576472023e-02 9.724360294048733921e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107465947100206227e-04 -1.099132459913610728e-05 4.697301189734605630e-05 -1.521755948200190526e-03 -9.964716528856700818e-04 -2.625622453677087199e-04 1.127543640386804297e-03 3.238112376576472023e-02 9.724360294048733921e-02 -2.088909816565544253e-03 -7.770528233249361927e-01 3.607033784135163512e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.712555503845214844e+01 6.937646865844726562e-02 1.709320478664408307e-03 3.240643311839528501e-02 9.739250543926430970e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.540414166819568400e-04 -5.608503636516705155e-05 4.487967378365515311e-05 -1.528687811950878639e-03 -9.989954795221024988e-04 -2.605426600474442184e-04 1.709320478664408307e-03 3.240643311839528501e-02 9.739250543926430970e-02 -3.029963702847747117e-03 -7.786327811657823839e-01 3.387425682643634833e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.719648790359497070e+01 7.093286514282226562e-02 2.232919633114251873e-03 3.242921153576279469e-02 9.752651768816358868e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.928828097076360512e-04 -9.668185504447548116e-05 4.299964441038833823e-05 -1.537367538387722195e-03 -1.003346162999103810e-03 -2.586076760489767275e-04 2.232919633114251873e-03 3.242921153576279469e-02 9.752651768816358868e-02 -3.876912200501729522e-03 -7.800547432225439781e-01 3.189778391301258814e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.726675462722778320e+01 7.026672363281250000e-02 2.073628157130402543e-03 3.238208840672169436e-02 9.751464546823067348e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.941710915856831917e-04 -8.450163902434489668e-05 4.661772352810872756e-05 -1.546105237509078035e-03 -1.007148736755199411e-03 -2.565098784902118158e-04 2.073628157130402543e-03 3.238208840672169436e-02 9.751464546823067348e-02 -3.010245552183243075e-03 -7.752687172283078132e-01 3.407014963429830234e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.733673667907714844e+01 6.998205184936523438e-02 1.930265828744937929e-03 3.233967759058470337e-02 9.750396047029105673e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.953669217732236809e-04 -7.353765782507479178e-05 4.987589015902317232e-05 -1.554896748988873149e-03 -1.010457931357327827e-03 -2.542654634330557576e-04 1.930265828744937929e-03 3.233967759058470337e-02 9.750396047029105673e-02 -2.230245568696605056e-03 -7.709612938334952092e-01 3.602527878345544721e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.740614604949951172e+01 6.940937042236328125e-02 1.801239733198019928e-03 3.230150785606140940e-02 9.749434397214540304e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964684157296435170e-04 -6.366841469862079457e-05 5.281010490463758654e-05 -1.563737827696707119e-03 -1.013323010018765766e-03 -2.518890087123470739e-04 1.801239733198019928e-03 3.230150785606140940e-02 9.749434397214540304e-02 -1.528245583558631446e-03 -7.670846127781638657e-01 3.778489501769687758e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.747837638854980469e+01 7.223033905029296875e-02 1.685116247205793553e-03 3.226715509499045176e-02 9.748568912381430640e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974761025527019308e-04 -5.478454739474491141e-05 5.545273568070511344e-05 -1.572624252311578645e-03 -1.015788314651529332e-03 -2.493936356067153609e-04 1.685116247205793553e-03 3.226715509499045176e-02 9.748568912381430640e-02 -8.964455969344550454e-04 -7.635955998283656676e-01 3.936854962851416700e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.754812169075012207e+01 6.974530220031738281e-02 1.580605109812789838e-03 3.223623761002658572e-02 9.747789976031631665e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.983922498573701797e-04 -4.678761699511003026e-05 5.783291651443411396e-05 -1.581551903555160213e-03 -1.017893757416309325e-03 -2.467911543635658233e-04 1.580605109812789838e-03 3.223623761002658572e-02 9.747789976031631665e-02 -3.278256089726961221e-04 -7.604554881735473559e-01 4.079383877824972748e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.762121772766113281e+01 7.309603691101074219e-02 1.486545086159086516e-03 3.220841187355910629e-02 9.747088933316813697e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.992203396393524566e-04 -3.958901740932832254e-05 5.997687055497039283e-05 -1.590516818838931057e-03 -1.019675263199729207e-03 -2.440921951885921570e-04 1.486545086159086516e-03 3.220841187355910629e-02 9.747088933316813697e-02 1.839323801928869251e-04 -7.576293876842108421e-01 4.207659901301172983e-02 6.400048732757568359e-04 3.195798024535179138e-02 9.740779548883438110e-02 4.789754282683134079e-03 -7.321944832801818848e-01 5.362144112586975098e-02
2.769059109687805176e+01 6.937336921691894531e-02 2.032421779859462131e-03 3.225099241541023315e-02 9.759706319267702490e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.330207315649817040e-04 -8.188147812911472135e-05 5.660662966175056878e-05 -1.601002751759355311e-03 -1.023359929715539308e-03 -2.415448968538133861e-04 2.032421779859462131e-03 3.225099241541023315e-02 9.759706319267702490e-02 -9.844057257651587373e-04 -7.611516890891295573e-01 3.927989188093043010e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.776008272171020508e+01 6.949162483215332031e-02 2.523710804189800011e-03 3.228931490307625218e-02 9.771061966623502404e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.632477248609188286e-04 -1.199636281824294307e-04 5.357763335886062296e-05 -1.612848899378096579e-03 -1.028758292983748650e-03 -2.391339033526646604e-04 2.523710804189800011e-03 3.228931490307625218e-02 9.771061966623502404e-02 -2.035910021127399893e-03 -7.643217603535564786e-01 3.676285546205726451e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.783771824836730957e+01 7.763552665710449219e-02 2.965870926087104363e-03 3.232380514197566446e-02 9.781282049243722465e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.901619708300152718e-04 -1.542600345746178306e-04 5.085542190661717342e-05 -1.625906188065447209e-03 -1.035699994539606436e-03 -2.368454093668668884e-04 2.965870926087104363e-03 3.232380514197566446e-02 9.781282049243722465e-02 -2.982263886953416716e-03 -7.671748244915406190e-01 3.449752268507141201e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.791058230400085449e+01 7.286405563354492188e-02 3.363815035794678453e-03 3.235484635698513550e-02 9.790480123601920381e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.140200214275530154e-04 -1.851519259981711978e-04 4.840903915764886093e-05 -1.640037089029687057e-03 -1.044031831209524122e-03 -2.346670026047726883e-04 3.363815035794678453e-03 3.235484635698513550e-02 9.790480123601920381e-02 -3.833982366196832074e-03 -7.697425822157264452e-01 3.245872318578414684e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.798212790489196777e+01 7.154560089111328125e-02 3.721964734531495005e-03 3.238278345049366153e-02 9.798758390524298090e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.350701829934833514e-04 -2.129817049319719256e-04 4.621067253730847012e-05 -1.655115247264393828e-03 -1.053616007931462836e-03 -2.325875223405938206e-04 3.721964734531495005e-03 3.238278345049366153e-02 9.798758390524298090e-02 -4.600528997515906243e-03 -7.720535641674936000e-01 3.062380363642560818e-02 6.945312023162841797e-03 3.263421729207038879e-02 9.873262792825698853e-02 -1.149944867938756943e-02 -7.928524017333984375e-01 1.410952769219875336e-02
2.805250430107116699e+01 7.037639617919921875e-02 3.058137635353553024e-03 3.237354464037071194e-02 9.782705005685964073e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.900111484480937820e-04 -1.615392828317383487e-04 4.709119747440296640e-05 -1.668165748944557946e-03 -1.060885275658891022e-03 -2.304684184542456769e-04 3.058137635353553024e-03 3.237354464037071194e-02 9.782705005685964073e-02 6.246902444941382707e-04 -7.696143429665035507e-01 3.742653438537765082e-02 -2.916306257247924805e-03 3.229039534926414490e-02 9.638224542140960693e-02 4.765166342258453369e-02 -7.476613521575927734e-01 9.865111112594604492e-02
2.812462830543518066e+01 7.212400436401367188e-02 1.848827725616110102e-03 3.229758216473028326e-02 9.751909863961170932e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.032460503290361032e-04 -6.763072842958329567e-05 5.321885171032096114e-05 -1.677311821209364522e-03 -1.063928658438222357e-03 -2.280735701272812378e-04 1.848827725616110102e-03 3.229758216473028326e-02 9.751909863961170932e-02 9.484757891206375968e-03 -7.684269345869063628e-01 4.998928137799604765e-02 -9.034961462020874023e-03 3.161391988396644592e-02 9.474753588438034058e-02 8.922536671161651611e-02 -7.577402591705322266e-01 1.630540043115615845e-01
