2.109162926673889160e+01 7.245063781738281250e-02 -9.793162290396468378e-03 3.093391283775980341e-02 8.702454382974143809e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.980261884012668616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.201970668978595877e-03 -2.337385921025970047e-04 -9.009016973429581849e-05 -9.793162290396468378e-03 3.093391283775980341e-02 8.702454382974143809e-02 1.313481749330133209e-02 -4.463466148223055874e-01 7.029826671740101174e-02 -1.158031821250915527e-02 3.218777105212211609e-02 8.517269045114517212e-02 -7.520634680986404419e-03 -8.637361526489257812e-01 6.133705377578735352e-02
2.115879917144775391e+01 6.716990470886230469e-02 -9.749853561051647147e-03 3.109094239257826145e-02 8.692694155691477187e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.993439878385744490e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.257632758854421114e-03 -2.336710275654010720e-04 -9.733617811788967771e-05 -9.749853561051647147e-03 3.109094239257826145e-02 8.692694155691477187e-02 1.438304949910196653e-02 -4.759726530890679430e-01 7.548196671182531847e-02 -9.360074996948242188e-03 3.250420838594436646e-02 8.604852110147476196e-02 2.561713755130767822e-02 -7.426069974899291992e-01 1.221352666616439819e-01
2.122117877006530762e+01 6.237959861755371094e-02 -9.370354369039501224e-03 3.126355770513165183e-02 8.693144722269546820e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999344206241181365e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.298223613221268398e-03 -2.569578729005394342e-04 -1.056566070225030564e-04 -9.370354369039501224e-03 3.126355770513165183e-02 8.693144722269546820e-02 1.125106869587975435e-02 -5.012955254239752634e-01 7.576048202313141744e-02 -5.954861640930175781e-03 3.281709551811218262e-02 8.697199821472167969e-02 -1.693675853312015533e-02 -7.292013764381408691e-01 7.826711982488632202e-02
2.128189873695373535e+01 6.071996688842773438e-02 -9.028805096228569374e-03 3.141891148642970283e-02 8.693550232189808935e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999196698545162465e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.336088036549471898e-03 -2.777600061322132779e-04 -1.128460251013475380e-04 -9.028805096228569374e-03 3.141891148642970283e-02 8.693550232189808935e-02 8.432285972979763899e-03 -5.240861105253917795e-01 7.601114580330690929e-02 -5.954861640930175781e-03 3.281709551811218262e-02 8.697199821472167969e-02 -1.693675853312015533e-02 -7.292013764381408691e-01 7.826711982488632202e-02
2.134538078308105469e+01 6.348204612731933594e-02 -9.580096124958680306e-03 3.148199822267538223e-02 8.677400606695934160e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.992825502181347519e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.385173860620374467e-03 -2.378256002265129903e-04 -1.138521858187068776e-04 -9.580096124958680306e-03 3.148199822267538223e-02 8.677400606695934160e-02 1.246939069498816111e-02 -5.489563280937632683e-01 8.371750386921264497e-02 -1.454171538352966309e-02 3.204977884888648987e-02 8.532053977251052856e-02 4.880333319306373596e-02 -7.727882862091064453e-01 1.530747264623641968e-01
2.140990781784057617e+01 6.452703475952148438e-02 -9.217527973072249178e-03 3.161542599583249541e-02 8.685522265277019482e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.979878180117827957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.284086690546236375e-03 -2.605917647910850209e-04 -1.193726424417746731e-04 -9.217527973072249178e-03 3.161542599583249541e-02 8.685522265277019482e-02 9.492512678825011652e-03 -5.669660152135098663e-01 8.313424249620168793e-02 -5.954414606094360352e-03 3.281627595424652100e-02 8.758617192506790161e-02 -1.729938946664333344e-02 -7.290531992912292480e-01 7.788489013910293579e-02
2.147479319572448730e+01 6.488537788391113281e-02 -9.407699824049936196e-03 3.165897154973073419e-02 8.682637277580837476e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.960366156876193644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.217229648632499956e-03 -2.460535322521978656e-04 -1.190185591828671292e-04 -9.407699824049936196e-03 3.165897154973073419e-02 8.682637277580837476e-02 9.679903826019005050e-03 -5.843158466641132920e-01 8.794140094635721772e-02 -1.111924648284912109e-02 3.205088153481483459e-02 8.656672388315200806e-02 1.136642415076494217e-02 -7.404643297195434570e-01 1.312058269977569580e-01
2.154323387145996094e+01 6.844067573547363281e-02 -9.823159027702987184e-03 3.166464983671418015e-02 8.679962185028976263e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.932872843904393123e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.085098565099727264e-03 -2.165797544685375863e-04 -1.160875725440792603e-04 -9.823159027702987184e-03 3.166464983671418015e-02 8.679962185028976263e-02 6.661323114544901586e-03 -6.089005741200469446e-01 8.662920541272613184e-02 -1.356229186058044434e-02 3.171575441956520081e-02 8.655886352062225342e-02 -2.050590328872203827e-02 -8.301631212234497070e-01 7.481944561004638672e-02
2.160688757896423340e+01 6.365370750427246094e-02 -1.050816087300245234e-02 3.164119886681000804e-02 8.672520467940376954e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.901108007983014381e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.701024098788418023e-05 -1.692664663464346424e-04 -1.116406945624895489e-04 -1.050816087300245234e-02 3.164119886681000804e-02 8.672520467940376954e-02 8.538659576455432526e-03 -6.227127915073891185e-01 9.129073929821895916e-02 -1.667317748069763184e-02 3.143014013767242432e-02 8.605545014142990112e-02 2.543468773365020752e-02 -7.470227479934692383e-01 1.332445442676544189e-01
2.167041063308715820e+01 6.352305412292480469e-02 -1.081320144273040587e-02 3.164857656351829224e-02 8.676879658672280449e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.863663424173763072e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014890720427425461e-03 -1.480211139673525073e-04 -1.093361345252751135e-04 -1.081320144273040587e-02 3.164857656351829224e-02 8.676879658672280449e-02 5.636318137240121581e-03 -6.435442869767062923e-01 8.964137773545487187e-02 -1.355856657028198242e-02 3.171497583389282227e-02 8.716112375259399414e-02 -2.048475481569766998e-02 -8.310277462005615234e-01 7.479712367057800293e-02
2.173389053344726562e+01 6.347990036010742188e-02 -1.113673297349093531e-02 3.162198876373861767e-02 8.686429236268759790e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.820749395193044406e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.093764213877939793e-03 -1.257239281012951192e-04 -1.048643852734464375e-04 -1.113673297349093531e-02 3.162198876373861767e-02 8.686429236268759790e-02 1.646197834603527199e-03 -6.512941513870221799e-01 8.757063037900837676e-02 -1.404851675033569336e-02 3.138269856572151184e-02 8.772375434637069702e-02 -3.426488488912582397e-02 -7.210429310798645020e-01 6.893390417098999023e-02
2.179975056648254395e+01 6.586003303527832031e-02 -1.208439094826708506e-02 3.149790401041115823e-02 8.685967600884222928e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.770713003815148512e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.141395318406195025e-03 -6.113670573253430704e-05 -9.398455300324168261e-05 -1.208439094826708506e-02 3.149790401041115823e-02 8.685967600884222928e-02 -4.298918039273721091e-05 -6.558476085436996117e-01 8.883754941894453361e-02 -2.061331272125244141e-02 3.038114123046398163e-02 8.681812882423400879e-02 -1.524567231535911560e-02 -6.968287229537963867e-01 1.002398207783699036e-01
2.186285257339477539e+01 6.310200691223144531e-02 -1.302012762133893803e-02 3.137858455431108418e-02 8.688192018755243329e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.717817898396338694e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.128537090961046686e-03 2.745080241837552519e-06 -8.367800723446757632e-05 -1.302012762133893803e-02 3.137858455431108418e-02 8.688192018755243329e-02 7.235177564018949951e-06 -6.573891098772874919e-01 9.157278194791533543e-02 -2.144175767898559570e-02 3.030470944941043854e-02 8.708211779594421387e-02 4.592543991748243570e-04 -6.712626218795776367e-01 1.161898747086524963e-01
2.192654204368591309e+01 6.368947029113769531e-02 -1.313484872017458768e-02 3.131578858242909519e-02 8.713042615849941885e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.659857067447633061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.193220114988366179e-03 1.093997556500519618e-05 -7.710501990492760161e-05 -1.313484872017458768e-02 3.131578858242909519e-02 8.713042615849941885e-02 -7.552232206993754037e-04 -6.609517385490588648e-01 9.231659893482736801e-02 -1.416733860969543457e-02 3.075062483549118042e-02 8.936697989702224731e-02 -7.617348805069923401e-03 -6.930153965950012207e-01 9.901095181703567505e-02
2.199610185623168945e+01 6.955981254577636719e-02 -1.317967919678231237e-02 3.129469506186080552e-02 8.737359683810921873e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.591741196024650140e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.296401264338870318e-03 1.443409437118327127e-05 -7.336393863772895250e-05 -1.317967919678231237e-02 3.129469506186080552e-02 8.737359683810921873e-02 -2.846530715626489384e-03 -6.783179029757845369e-01 9.041965044399928597e-02 -1.358315348625183105e-02 3.110485337674617767e-02 8.956213295459747314e-02 -2.166829816997051239e-02 -8.346133828163146973e-01 7.334711402654647827e-02
2.205944490432739258e+01 6.334304809570312500e-02 -1.386070503149098437e-02 3.118109317638128458e-02 8.751001275568531801e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.525768116573249400e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.211567598782752872e-03 6.154694476969051003e-05 -6.380713833889147012e-05 -1.386070503149098437e-02 3.118109317638128458e-02 8.751001275568531801e-02 -7.443782290818105191e-03 -6.803509996773363655e-01 8.585795271570234588e-02 -1.998993754386901855e-02 3.015867620706558228e-02 8.873775601387023926e-02 -4.881904646754264832e-02 -6.986488699913024902e-01 4.480267316102981567e-02
2.212243461608886719e+01 6.298971176147460938e-02 -1.432524848002493002e-02 3.110078487113996856e-02 8.769695371677869999e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.456860523767622595e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.092952519736008182e-03 9.425492394145209684e-05 -5.661567046931006850e-05 -1.432524848002493002e-02 3.110078487113996856e-02 8.769695371677869999e-02 -5.334992089273163721e-03 -6.829787140883412100e-01 9.160392738736941598e-02 -1.850613951683044434e-02 3.037801012396812439e-02 8.937942236661911011e-02 1.364411972463130951e-02 -7.066281437873840332e-01 1.433176994323730469e-01
2.218765950202941895e+01 6.522488594055175781e-02 -1.429941709057956645e-02 3.106784944220677969e-02 8.806012341639753160e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.382498245812018189e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.022790663291891181e-03 9.356611461872136595e-05 -5.257826439771709612e-05 -1.429941709057956645e-02 3.106784944220677969e-02 8.806012341639753160e-02 -8.251773680807617320e-03 -6.867695372519557750e-01 8.933022922894902351e-02 -1.406693458557128906e-02 3.077143058180809021e-02 9.132865071296691895e-02 -3.450280800461769104e-02 -7.208869457244873047e-01 6.886694580316543579e-02
2.224954795837402344e+01 6.188845634460449219e-02 -1.448722292676392007e-02 3.098759296820428194e-02 8.834949898059389628e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.309557194292529536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.818090543262200653e-03 1.077449319283415072e-04 -4.559257384443311242e-05 -1.448722292676392007e-02 3.098759296820428194e-02 8.834949898059389628e-02 -5.377598359192728439e-03 -6.928756941453515505e-01 9.322901642282201140e-02 -1.617747545242309570e-02 3.026528470218181610e-02 9.095387905836105347e-02 2.048997953534126282e-02 -7.478311061859130859e-01 1.283181011676788330e-01
2.231409406661987305e+01 6.454610824584960938e-02 -1.464851745690247051e-02 3.091591273950814595e-02 8.867160320879717561e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.231497081155502771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.058875188085694509e-02 1.203666590791780533e-04 -3.922193676005905177e-05 -1.464851745690247051e-02 3.091591273950814595e-02 8.867160320879717561e-02 -2.842171344761835940e-03 -6.983952262189297988e-01 9.668520309888775643e-02 -1.610016822814941406e-02 3.027079068124294281e-02 9.157054126262664795e-02 1.997667178511619568e-02 -7.480710148811340332e-01 1.277908831834793091e-01
2.238298559188842773e+01 6.889152526855468750e-02 -1.454458280258185202e-02 3.087369825876307150e-02 8.906089446486563366e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.146515311561125017e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.135141777237121986e-02 1.147203321213998936e-04 -3.488640714648803045e-05 -1.454458280258185202e-02 3.087369825876307150e-02 8.906089446486563366e-02 -4.839508067314137081e-03 -7.124496285485901748e-01 9.420673669901599712e-02 -1.360917091369628906e-02 3.049376793205738068e-02 9.256451576948165894e-02 -2.281553857028484344e-02 -8.389392495155334473e-01 7.190053910017013550e-02
2.245092916488647461e+01 6.794357299804687500e-02 -1.516253629791265711e-02 3.076432680132882430e-02 8.929040370769678048e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.061625157996389124e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194548908687483729e-02 1.598199729764301739e-04 -2.618206433942630145e-05 -1.516253629791265711e-02 3.076432680132882430e-02 8.929040370769678048e-02 -7.513956350753583750e-03 -7.136377737850855274e-01 9.314065311724344098e-02 -2.072411775588989258e-02 2.977998368442058563e-02 9.135598689317703247e-02 -3.158399090170860291e-02 -7.243310809135437012e-01 8.354590088129043579e-02
2.251260948181152344e+01 6.168031692504882812e-02 -1.500703882695012849e-02 3.073718262502160917e-02 8.967801709521452946e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.984155120908120240e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249026266606722418e-02 1.510036721889165660e-04 -2.329505329920967036e-05 -1.500703882695012849e-02 3.073718262502160917e-02 8.967801709521452946e-02 -9.042408389750015291e-03 -7.262499790725926996e-01 9.101416961289406082e-02 -1.360756158828735352e-02 3.049288503825664520e-02 9.316653758287429810e-02 -2.279847674071788788e-02 -8.397598266601562500e-01 7.187581807374954224e-02
2.257766079902648926e+01 6.505131721496582031e-02 -1.510118536520695803e-02 3.069162357856577983e-02 8.999061536385392912e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.902563399557514301e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293852892938355398e-02 1.598531442704987889e-04 -1.928754159062568617e-05 -1.510118536520695803e-02 3.069162357856577983e-02 8.999061536385392912e-02 -6.243111258360348713e-03 -7.284772510532575573e-01 9.458615597430133914e-02 -1.594850420951843262e-02 3.028159216046333313e-02 9.280399978160858154e-02 1.895056292414665222e-02 -7.485226988792419434e-01 1.267340332269668579e-01
2.263946628570556641e+01 6.180548667907714844e-02 -1.518591724963810549e-02 3.065062043675553446e-02 9.027195380562938465e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.825637313030328113e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.327724564125022134e-02 1.681956347566887239e-04 -1.580051028780910991e-05 -1.518591724963810549e-02 3.065062043675553446e-02 9.027195380562938465e-02 -3.723743840109648359e-03 -7.304817958358559293e-01 9.780094369956789102e-02 -1.594850420951843262e-02 3.028159216046333313e-02 9.280399978160858154e-02 1.895056292414665222e-02 -7.485226988792419434e-01 1.267340332269668579e-01
