1.826817250251770020e+01 7.355356216430664062e-02 -1.084979773847888004e-02 3.289662739539563757e-02 1.207312930380855243e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.825243733309161571e-04 -1.121966137365094164e-04 -1.564670056085662962e-04 -1.084979773847888004e-02 3.289662739539563757e-02 1.207312930380855243e-01 8.064835430734648702e-03 -3.324673971981640941e-01 1.141053443106804371e-01 -1.457044482231140137e-02 3.232571110129356384e-02 1.196690052747726440e-01 -1.537880674004554749e-02 -6.427668333053588867e-01 1.499786972999572754e-01
1.833063888549804688e+01 6.246638298034667969e-02 -1.122186244686213148e-02 3.283953576598543089e-02 1.206250642617542335e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.060573955024142085e-04 -9.257522612536154573e-05 -1.538337756174209322e-04 -1.122186244686213148e-02 3.283953576598543089e-02 1.206250642617542335e-01 5.720471213656629257e-03 -3.634973408088835733e-01 1.176926796096081224e-01 -1.457044482231140137e-02 3.232571110129356384e-02 1.196690052747726440e-01 -1.537880674004554749e-02 -6.427668333053588867e-01 1.499786972999572754e-01
1.839608764648437500e+01 6.544876098632812500e-02 -1.122216279351503053e-02 3.278657601160387541e-02 1.206186418128012694e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.001934963084658011e-04 -9.264764026983378354e-05 -1.509862599560317245e-04 -1.122216279351503053e-02 3.278657601160387541e-02 1.206186418128012694e-01 3.847635421512691362e-03 -3.933261073803084318e-01 1.189261663965149041e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.846110987663269043e+01 6.502223014831542969e-02 -1.122243310550264002e-02 3.273891223266047618e-02 1.206128616087435990e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.948512283441412665e-04 -9.271555003529142482e-05 -1.484262942979096690e-04 -1.122243310550264002e-02 3.273891223266047618e-02 1.206128616087435990e-01 2.162083208583147689e-03 -4.201719972945908155e-01 1.200363045047309896e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.852602100372314453e+01 6.491112709045410156e-02 -1.122267638629148752e-02 3.269601483161142103e-02 1.206076594250916900e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.899764696477109521e-04 -9.277942883026981085e-05 -1.461252065197910833e-04 -1.122267638629148752e-02 3.269601483161142103e-02 1.206076594250916900e-01 6.450862169465581674e-04 -4.443332982174449941e-01 1.210354288021254776e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.859236478805541992e+01 6.634378433227539062e-02 -1.122289533900145027e-02 3.265740717066727139e-02 1.206029774598049720e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.855207819066011793e-04 -9.283969956604586277e-05 -1.440571800785131430e-04 -1.122289533900145027e-02 3.265740717066727139e-02 1.206029774598049720e-01 -7.202110755263723806e-04 -4.660784690480137549e-01 1.219346406697805196e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.865621018409729004e+01 6.384539604187011719e-02 -1.122309239644041744e-02 3.262266027581753325e-02 1.205987636910469119e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.814407999728555622e-04 -9.289674013055569256e-05 -1.421989701744884446e-04 -1.122309239644041744e-02 3.262266027581753325e-02 1.205987636910469119e-01 -1.948978638752009917e-03 -4.856491227955256340e-01 1.227439313506700491e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.872444248199462891e+01 6.823229789733886719e-02 -1.122326974813548858e-02 3.259138807045276753e-02 1.205949712991646605e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.776976894807140220e-04 -9.295088825186744092e-05 -1.405296480193722348e-04 -1.122326974813548858e-02 3.259138807045276753e-02 1.205949712991646605e-01 -3.054869445655083570e-03 -5.032627111682863585e-01 1.234722929634706201e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.878834366798400879e+01 6.390118598937988281e-02 -1.122342936466105140e-02 3.256324308562447839e-02 1.205915581464706288e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.742566645133407233e-04 -9.300244582247121331e-05 -1.390303704461732777e-04 -1.122342936466105140e-02 3.256324308562447839e-02 1.205915581464706288e-01 -4.050171171867849793e-03 -5.191149407037709551e-01 1.241278184149911534e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.885420131683349609e+01 6.585764884948730469e-02 -1.122357301953405898e-02 3.253791259927901747e-02 1.205884863090460057e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.710865582945117586e-04 -9.305168274674339209e-05 -1.376841723673236800e-04 -1.122357301953405898e-02 3.253791259927901747e-02 1.205884863090460057e-01 -4.945942725459340217e-03 -5.333819472857070920e-01 1.247177913213596279e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.891838598251342773e+01 6.418466567993164062e-02 -1.122370230891976510e-02 3.251511516156810333e-02 1.205857216553638533e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.681594407706546226e-04 -9.309884036628623841e-05 -1.364757798284738197e-04 -1.122370230891976510e-02 3.251511516156810333e-02 1.205857216553638533e-01 -5.752137123691681078e-03 -5.462222532094496152e-01 1.252487669370912493e-01 -1.122486591339111328e-02 3.230993822216987610e-02 1.205608397722244263e-01 -1.300788670778274536e-02 -6.617850065231323242e-01 1.300275474786758423e-01
1.898440957069396973e+01 6.602358818054199219e-02 -1.091498614315992988e-02 3.250868167265967557e-02 1.206648046585992173e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.232299624293186959e-04 -1.095627539496720550e-04 -1.358398819519896416e-04 -1.091498614315992988e-02 3.250868167265967557e-02 1.206648046585992173e-01 3.627823305892071727e-03 -4.011335166389624063e-01 1.118255704811820100e-01 -8.136540651321411133e-03 3.245078027248382568e-02 1.213765516877174377e-01 8.804746717214584351e-02 9.046651124954223633e-01 -8.983197622001171112e-03
1.905755686759948730e+01 7.314729690551757812e-02 -1.063714159397607939e-02 3.250289153264208919e-02 1.207359793615110366e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.725495561583182885e-04 -1.243964625538918425e-04 -1.352784178935676927e-04 -1.063714159397607939e-02 3.250289153264208919e-02 1.207359793615110366e-01 1.206978769251744986e-02 -2.705536537255239238e-01 9.974469367086369331e-02 -8.136540651321411133e-03 3.245078027248382568e-02 1.213765516877174377e-01 8.804746717214584351e-02 9.046651124954223633e-01 -8.983197622001171112e-03
1.912395119667053223e+01 6.639432907104492188e-02 -1.038708149971061256e-02 3.249768040662626145e-02 1.208000365941316739e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.166765446969840530e-04 -1.377640437488746581e-04 -1.347837383574776167e-04 -1.038708149971061256e-02 3.249768040662626145e-02 1.208000365941316739e-01 1.966755564048029009e-02 -1.530317771034293006e-01 8.887190454157721520e-02 -8.136540651321411133e-03 3.245078027248382568e-02 1.213765516877174377e-01 8.804746717214584351e-02 9.046651124954223633e-01 -8.983197622001171112e-03
1.918981552124023438e+01 6.586432456970214844e-02 -9.299244221283435932e-03 3.254564811663883395e-02 1.211426400287679561e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.428146291709859251e-04 -1.953706971560096467e-04 -1.361839933954699761e-04 -9.299244221283435932e-03 3.254564811663883395e-02 1.211426400287679561e-01 1.725518825494471581e-02 -2.065485156414079149e-01 9.422175287859915760e-02 4.912912845611572266e-04 3.297735750675201416e-02 1.242260709404945374e-01 -4.456118214875459671e-03 -6.881991624832153320e-01 1.423703879117965698e-01
1.925508427619934082e+01 6.526875495910644531e-02 -9.182973864287234320e-03 3.253616133222333312e-02 1.211660311946629043e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.588411921994271083e-04 -2.017200044930328852e-04 -1.356369149821418790e-04 -9.182973864287234320e-03 3.253616133222333312e-02 1.211660311946629043e-01 2.433441614666483066e-02 -9.542715282772487595e-02 8.390125782853913305e-02 -8.136540651321411133e-03 3.245078027248382568e-02 1.213765516877174377e-01 8.804746717214584351e-02 9.046651124954223633e-01 -8.983197622001171112e-03
1.932046556472778320e+01 6.538128852844238281e-02 -9.395173933455435930e-03 3.245202926298396129e-02 1.211030801829122289e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.119721113947718765e-04 -1.905912142790764079e-04 -1.313032051948094807e-04 -9.395173933455435930e-03 3.245202926298396129e-02 1.211030801829122289e-01 2.058648312591524268e-02 -1.520464753943786551e-01 8.848836557477611497e-02 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
1.938491487503051758e+01 6.444931030273437500e-02 -9.269310605242034665e-03 3.245190436393394912e-02 1.211304273333927567e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.307316061821546282e-04 -1.974402123971691683e-04 -1.312555384576088123e-04 -9.269310605242034665e-03 3.245190436393394912e-02 1.211304273333927567e-01 2.733258153053830242e-02 -4.637531660539853662e-02 7.874120925509839330e-02 -8.136540651321411133e-03 3.245078027248382568e-02 1.213765516877174377e-01 8.804746717214584351e-02 9.046651124954223633e-01 -8.983197622001171112e-03
1.945536422729492188e+01 7.044935226440429688e-02 -9.156033609849973526e-03 3.245179195478893608e-02 1.211550397688252317e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.473147946751166714e-04 -2.036236482701673633e-04 -1.312221219935807493e-04 -9.156033609849973526e-03 3.245179195478893608e-02 1.211550397688252317e-01 3.340407009469906208e-02 4.872872630468356309e-02 6.996876856738844241e-02 -8.136540651321411133e-03 3.245078027248382568e-02 1.213765516877174377e-01 8.804746717214584351e-02 9.046651124954223633e-01 -8.983197622001171112e-03
1.952218937873840332e+01 6.682515144348144531e-02 -8.191301120408861491e-03 3.250434850998524389e-02 1.214621428859921637e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047117837604406160e-03 -2.548902471763007699e-04 -1.330824259836506406e-04 -8.191301120408861491e-03 3.250434850998524389e-02 1.214621428859921637e-01 2.961805126374161129e-02 -2.496406257410633406e-02 7.720893050182925377e-02 4.912912845611572266e-04 3.297735750675201416e-02 1.242260709404945374e-01 -4.456118214875459671e-03 -6.881991624832153320e-01 1.423703879117965698e-01
1.958684182167053223e+01 6.465244293212890625e-02 -8.210411989469965088e-03 3.246195037973943764e-02 1.214609814476393795e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041296403134314924e-03 -2.540341136559251534e-04 -1.308377914612119384e-04 -8.210411989469965088e-03 3.246195037973943764e-02 1.214609814476393795e-01 2.642766870421346670e-02 -8.909168976777602500e-02 8.472143195523977599e-02 -8.382409811019897461e-03 3.208036720752716064e-02 1.214505285024642944e-01 -2.285774331539869308e-03 -6.662403345108032227e-01 1.523339450359344482e-01
1.965316534042358398e+01 6.632351875305175781e-02 -8.227611771624957632e-03 3.242379206251821272e-02 1.214599361531218807e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.035838024180351161e-03 -2.532794534705973613e-04 -1.288242219944290634e-04 -8.227611771624957632e-03 3.242379206251821272e-02 1.214599361531218807e-01 2.355632440063813379e-02 -1.468065542420787517e-01 9.148268326330924460e-02 -8.382409811019897461e-03 3.208036720752716064e-02 1.214505285024642944e-01 -2.285774331539869308e-03 -6.662403345108032227e-01 1.523339450359344482e-01
1.972117781639099121e+01 6.801247596740722656e-02 -8.535348050059385350e-03 3.235089692024935293e-02 1.213675946455253091e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.700026660035356062e-04 -2.370838358164477843e-04 -1.252106989922982083e-04 -8.535348050059385350e-03 3.235089692024935293e-02 1.213675946455253091e-01 1.988620055449121654e-02 -1.982879366672971599e-01 9.531164846606920982e-02 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
1.978909468650817871e+01 6.791687011718750000e-02 -8.812310700650371337e-03 3.228529129220738397e-02 1.212844872886883890e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.109053258307277896e-04 -2.224945698612464627e-04 -1.219556744537365331e-04 -8.812310700650371337e-03 3.228529129220738397e-02 1.212844872886883890e-01 1.658308909295898997e-02 -2.446211808499937357e-01 9.875771714855317851e-02 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
1.985958313941955566e+01 7.048845291137695312e-02 -9.061577086182258725e-03 3.222624622696960983e-02 1.212096906675351610e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.578374733229506780e-04 -2.093536753882241201e-04 -1.190240882851548393e-04 -9.061577086182258725e-03 3.222624622696960983e-02 1.212096906675351610e-01 1.361028877757998468e-02 -2.863211006144206205e-01 1.018591789627887462e-01 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
