6.135070490837097168e+01 7.183003425598144531e-02 4.168448937515203262e-02 3.088391940575191397e-02 1.300155837606277731e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.406034782484918406e-04 -2.746118668363574719e-05 -4.430341312936711396e-05 4.168448937515203262e-02 3.088391940575191397e-02 1.300155837606277731e-01 3.521857444996039088e-02 -4.399232521206019597e-01 1.067613280392817887e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.142293047904968262e+01 7.222557067871093750e-02 4.199938762139076437e-02 3.092287346464674819e-02 1.301528464563034282e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047072807080315793e-03 -3.711292153818284648e-05 -4.651741076534267430e-05 4.199938762139076437e-02 3.092287346464674819e-02 1.301528464563034282e-01 3.480359758264501419e-02 -4.420550184272114547e-01 1.064562696465130298e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.149503874778747559e+01 7.210826873779296875e-02 4.229854095531756369e-02 3.095987982059684313e-02 1.302832460171952922e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.148172627099978103e-03 -4.629666473046174037e-05 -4.862813217301469607e-05 4.229854095531756369e-02 3.095987982059684313e-02 1.302832460171952922e-01 3.440936955869540459e-02 -4.440801964184904471e-01 1.061664641733826991e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.156715798377990723e+01 7.211923599243164062e-02 4.258273662254802305e-02 3.099503585874943332e-02 1.304071256000425560e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.244163029631630436e-03 -5.503739076267802897e-05 -5.064097973321709731e-05 4.258273662254802305e-02 3.099503585874943332e-02 1.304071256000425560e-01 3.403485293594327860e-02 -4.460041155102055233e-01 1.058911489739088885e-01 4.798245429992675781e-02 3.166300058364868164e-02 1.327608376741409302e-01 2.691903710365295410e-02 -4.825585782527923584e-01 1.006601601839065552e-01
6.164015507698059082e+01 7.299709320068359375e-02 4.264079223145358227e-02 3.101584931930813013e-02 1.304519825234705943e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.269200005108820327e-03 -5.650023388095782483e-05 -5.173298504738975173e-05 4.264079223145358227e-02 3.101584931930813013e-02 1.304519825234705943e-01 3.505313211815517388e-02 -4.474838995136907749e-01 1.063508466561004784e-01 4.374384880065917969e-02 3.141130506992340088e-02 1.313042640686035156e-01 5.440043658018112183e-02 -4.755997955799102783e-01 1.150851026177406311e-01
6.171490073204040527e+01 7.474565505981445312e-02 4.284084693159507379e-02 3.102377754633493454e-02 1.304900964500466942e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.322271141487563932e-03 -6.361177207621635302e-05 -5.232189229191164600e-05 4.284084693159507379e-02 3.102377754633493454e-02 1.304900964500466942e-01 3.555776133815560097e-02 -3.767747126060909668e-01 1.028524112597502260e-01 4.664188623428344727e-02 3.117441385984420776e-02 1.312142610549926758e-01 4.514571651816368103e-02 9.666998386383056641e-01 3.638213872909545898e-02
6.178605580329895020e+01 7.115507125854492188e-02 4.350927683500006166e-02 3.106838158841554107e-02 1.306044292332591561e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.495664737657279291e-03 -8.753443292267103876e-05 -5.498385000055191015e-05 4.350927683500006166e-02 3.106838158841554107e-02 1.306044292332591561e-01 3.603231920000023875e-02 -3.814758405026075216e-01 1.039806657334791662e-01 5.620944499969482422e-02 3.191585838794708252e-02 1.327767521142959595e-01 4.504891857504844666e-02 -4.707972705364227295e-01 1.254175007343292236e-01
6.185904335975646973e+01 7.298755645751953125e-02 4.376370362587945345e-02 3.110016871215743120e-02 1.306115483530132793e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.550122300532465582e-03 -9.741762764140760272e-05 -5.662570521330553830e-05 4.376370362587945345e-02 3.110016871215743120e-02 1.306115483530132793e-01 3.538750031378171124e-02 -3.851011557071867819e-01 1.036803083504831413e-01 4.859781265258789062e-02 3.170412406325340271e-02 1.307468116283416748e-01 2.313594147562980652e-02 -4.539821445941925049e-01 9.797351807355880737e-02
6.193275737762451172e+01 7.371401786804199219e-02 4.315655250887838468e-02 3.104941797043631393e-02 1.303847156984985212e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.355426105540592611e-03 -7.815505798744549278e-05 -5.359668078961421001e-05 4.315655250887838468e-02 3.104941797043631393e-02 1.303847156984985212e-01 3.561247808582570368e-02 -3.884916131253033922e-01 1.043774124524310953e-01 3.162068128585815430e-02 3.008515387773513794e-02 1.260748952627182007e-01 3.988705575466156006e-02 -4.529103040695190430e-01 1.176223903894424438e-01
6.200582456588745117e+01 7.306718826293945312e-02 4.380337077939241291e-02 3.104840242436987530e-02 1.304591275127938710e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.512970886649279804e-03 -1.020323276212243001e-04 -5.413070434923076689e-05 4.380337077939241291e-02 3.104840242436987530e-02 1.304591275127938710e-01 3.608210945332682856e-02 -3.925781516559164186e-01 1.054014194472878974e-01 5.609291791915893555e-02 3.102910704910755157e-02 1.318729519844055176e-01 4.500510543584823608e-02 -4.702223837375640869e-01 1.248575523495674133e-01
6.208005023002624512e+01 7.422566413879394531e-02 4.374015524621349682e-02 3.099901689110089523e-02 1.303586364317537161e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.470157241479222400e-03 -1.015575964220666723e-04 -5.172677488635268054e-05 4.374015524621349682e-02 3.099901689110089523e-02 1.303586364317537161e-01 3.575921470045451828e-02 -3.953311562449612349e-01 1.064613267323411827e-01 4.253906011581420898e-02 3.006069175899028778e-02 1.284493058919906616e-01 2.962421439588069916e-02 -4.476382434368133545e-01 1.265995651483535767e-01
6.215052938461303711e+01 7.047915458679199219e-02 4.353736524684990311e-02 3.094393852345143567e-02 1.302399822078318115e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.392830811859842874e-03 -9.597018220803383518e-05 -4.894108711264650083e-05 4.353736524684990311e-02 3.094393852345143567e-02 1.302399822078318115e-01 3.623693827205334145e-02 -3.984243357097441152e-01 1.078914815499370655e-01 3.968435525894165039e-02 2.989744953811168671e-02 1.279855519533157349e-01 4.531368613243103027e-02 -4.571947455406188965e-01 1.350644230842590332e-01
6.222794246673583984e+01 7.741308212280273438e-02 4.359908054926570076e-02 3.088422505400970422e-02 1.301983481746973592e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.394114778667238661e-03 -9.922973492741782677e-05 -4.625286055566572548e-05 4.359908054926570076e-02 3.088422505400970422e-02 1.301983481746973592e-01 3.690249527486922504e-02 -4.009019275227752588e-01 1.079875938443626976e-01 4.477167129516601562e-02 2.974966913461685181e-02 1.294073015451431274e-01 4.954807832837104797e-02 -4.479761719703674316e-01 1.098137274384498596e-01
6.230108880996704102e+01 7.314634323120117188e-02 4.365771008656071234e-02 3.082749725804006038e-02 1.301587958432196546e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.395294808518081310e-03 -1.023345972697430219e-04 -4.369731449509660983e-05 4.365771008656071234e-02 3.082749725804006038e-02 1.301587958432196546e-01 3.753477442754431931e-02 -4.032556397451548813e-01 1.080789005240670453e-01 4.477167129516601562e-02 2.974966913461685181e-02 1.294073015451431274e-01 4.954807832837104797e-02 -4.479761719703674316e-01 1.098137274384498596e-01
6.237384963035583496e+01 7.276082038879394531e-02 4.427947047819062037e-02 3.083757774759343304e-02 1.302445036502789255e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.550235413424633354e-03 -1.251244612776704422e-04 -4.473653526886694988e-05 4.427947047819062037e-02 3.083757774759343304e-02 1.302445036502789255e-01 3.790829097795951619e-02 -4.066039769447753471e-01 1.089178331153420609e-01 5.609291791915893555e-02 3.102910704910755157e-02 1.318729519844055176e-01 4.500510543584823608e-02 -4.702223837375640869e-01 1.248575523495674133e-01
6.244397735595703125e+01 7.012772560119628906e-02 4.487014285023903370e-02 3.084715421266913740e-02 1.303259260669852315e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.697135813499941028e-03 -1.468283991180639812e-04 -4.573070056955671640e-05 4.487014285023903370e-02 3.084715421266913740e-02 1.303259260669852315e-01 3.826313170085395010e-02 -4.097848972844147508e-01 1.097148190770533271e-01 5.609291791915893555e-02 3.102910704910755157e-02 1.318729519844055176e-01 4.500510543584823608e-02 -4.702223837375640869e-01 1.248575523495674133e-01
6.251413369178771973e+01 7.015633583068847656e-02 4.425466505419314855e-02 3.081179265682083487e-02 1.301455386832088001e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.514568468607991160e-03 -1.262951928745217835e-04 -4.344189076864929849e-05 4.425466505419314855e-02 3.081179265682083487e-02 1.301455386832088001e-01 3.812438527420701495e-02 -4.106933622666905648e-01 1.099449288638718186e-01 3.256058692932128906e-02 3.013992309570312500e-02 1.267181783914566040e-01 3.548820316791534424e-02 -4.279541969299316406e-01 1.143170148134231567e-01
6.258637714385986328e+01 7.224345207214355469e-02 4.429314857070193456e-02 3.082548494044912851e-02 1.301043829755975101e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.509296914732530205e-03 -1.287221380866059571e-04 -4.403637583618051280e-05 4.429314857070193456e-02 3.082548494044912851e-02 1.301043829755975101e-01 3.857248223763470180e-02 -3.416644386106009179e-01 1.069046231312228146e-01 4.502433538436889648e-02 3.108563832938671112e-02 1.293224245309829712e-01 4.708632454276084900e-02 9.698851108551025391e-01 4.913881421089172363e-02
6.268671846389770508e+01 1.003413200378417969e-01 4.377278893269417881e-02 3.083736701343232564e-02 1.299613218868914677e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.357083747740530331e-03 -1.111686920168878208e-04 -4.399903892249114909e-05 4.377278893269417881e-02 3.083736701343232564e-02 1.299613218868914677e-01 3.788473332519010778e-02 -3.467510018816203909e-01 1.070686474286058759e-01 3.388595581054687500e-02 3.106312640011310577e-02 1.272431612014770508e-01 2.481750398874282837e-02 -4.433957040309906006e-01 1.101851090788841248e-01
6.276086378097534180e+01 7.414531707763671875e-02 4.317039001607350657e-02 3.084212445574090189e-02 1.298101148304230124e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.185728346981728548e-03 -9.050516263898167031e-05 -4.356862921713605669e-05 4.317039001607350657e-02 3.084212445574090189e-02 1.298101148304230124e-01 3.798696988190156110e-02 -3.520880913105686738e-01 1.076250509769133973e-01 3.172481060028076172e-02 3.093251585960388184e-02 1.269371807575225830e-01 3.992946445941925049e-02 -4.534927904605865479e-01 1.181967183947563171e-01
6.283227205276489258e+01 7.140827178955078125e-02 4.270616830579717499e-02 3.085317455295950861e-02 1.296817671489756962e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.050037407658378167e-03 -7.479633698010956777e-05 -4.354864427637606842e-05 4.270616830579717499e-02 3.085317455295950861e-02 1.296817671489756962e-01 3.732849658724362446e-02 -3.566534719465897507e-01 1.077530538820119232e-01 3.388595581054687500e-02 3.106312640011310577e-02 1.272431612014770508e-01 2.481750398874282837e-02 -4.433957040309906006e-01 1.101851090788841248e-01
6.290011167526245117e+01 6.783962249755859375e-02 4.215651331477031361e-02 3.085717812613665220e-02 1.295024457743207125e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.815326452540583847e-04 -5.666942235084784682e-05 -4.305026235993694006e-05 4.215651331477031361e-02 3.085717812613665220e-02 1.295024457743207125e-01 3.746438046184043247e-02 -3.614676844595660632e-01 1.082765797022726961e-01 3.171306848526000977e-02 3.093324601650238037e-02 1.260953396558761597e-01 4.004617407917976379e-02 -4.529377222061157227e-01 1.182235702872276306e-01
6.297324109077453613e+01 7.312941551208496094e-02 4.203785855795971055e-02 3.085224999898888987e-02 1.294277007889665654e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.343261428126197291e-04 -5.346029321483388249e-05 -4.262493258974372828e-05 4.203785855795971055e-02 3.085224999898888987e-02 1.294277007889665654e-01 3.786508832268433572e-02 -3.662553622268487907e-01 1.096459135196168611e-01 3.978341817855834961e-02 3.075861558318138123e-02 1.280075460672378540e-01 4.547853767871856689e-02 -4.572212398052215576e-01 1.356632560491561890e-01
6.304093456268310547e+01 6.769347190856933594e-02 4.217865297461281110e-02 3.084060403425005481e-02 1.293845932420414346e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.506648744268849576e-04 -5.984093322881677078e-05 -4.212154859965807052e-05 4.217865297461281110e-02 3.084060403425005481e-02 1.293845932420414346e-01 3.846278949775189943e-02 -3.703144033000575486e-01 1.096855784001431189e-01 4.485374689102172852e-02 3.061933070421218872e-02 1.285655498504638672e-01 4.981911182403564453e-02 -4.474361836910247803e-01 1.104392111301422119e-01
6.311289095878601074e+01 7.195639610290527344e-02 4.169236737292501827e-02 3.076320496159376527e-02 1.291660490333542688e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.854766179516562840e-04 -4.485884446097197770e-05 -3.789689114830153201e-05 4.169236737292501827e-02 3.076320496159376527e-02 1.291660490333542688e-01 3.831776610004897915e-02 -3.731379923506003005e-01 1.098884293501930648e-01 3.245294094085693359e-02 2.929262258112430573e-02 1.250137090682983398e-01 3.556232154369354248e-02 -4.267861843109130859e-01 1.137425974011421204e-01
