5.002456402778625488e+01 7.132220268249511719e-02 -3.762153050676957100e-02 4.166127849168470981e-02 1.158094225145055167e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.826838942886180223e-04 -1.358396738159053192e-04 3.786843239560313342e-04 -3.762153050676957100e-02 4.166127849168470981e-02 1.158094225145055167e-01 -2.248405807490983649e-02 2.558479852139664557e-01 -1.043570632301599743e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.009573745727539062e+01 7.117342948913574219e-02 -3.763577575721718804e-02 4.173755258512697880e-02 1.157951080337172728e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.713454080017037973e-04 -1.355739518967510361e-04 3.762952435703660397e-04 -3.763577575721718804e-02 4.173755258512697880e-02 1.157951080337172728e-01 -6.604025303803436747e-03 3.150679481023293538e-01 -1.190281833317426707e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.016903781890869141e+01 7.330036163330078125e-02 -3.764859648262004060e-02 4.180619926922501950e-02 1.157822250010078491e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.616973917038779563e-04 -1.353309075703582152e-04 3.741503184112603174e-04 -3.764859648262004060e-02 4.180619926922501950e-02 1.157822250010078491e-01 7.688004190192324581e-03 3.683659147018559232e-01 -1.322321914231671114e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.046234917640686035e+01 2.933113574981689453e-01 -3.766013513548260860e-02 4.186798128491325821e-02 1.157706302715693775e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.535750789278240377e-04 -1.351081224189172559e-04 3.722248985221146686e-04 -3.766013513548260860e-02 4.186798128491325821e-02 1.157706302715693775e-01 2.055083073478851038e-02 4.163340846414298468e-01 -1.441157987054491052e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.053143882751464844e+01 6.908965110778808594e-02 -3.767051992305892050e-02 4.192358509903267028e-02 1.157601950150747433e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.468297142681395863e-04 -1.349034326177648462e-04 3.704968177294836254e-04 -3.767051992305892050e-02 4.192358509903267028e-02 1.157601950150747433e-01 3.212737462492507717e-02 4.595054375870463725e-01 -1.548110452595028996e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.060042452812194824e+01 6.898570060729980469e-02 -3.767986623187759981e-02 4.197362853174014391e-02 1.157508032842295836e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.413270116435025090e-04 -1.347149018708179876e-04 3.689461424846052109e-04 -3.767986623187759981e-02 4.197362853174014391e-02 1.157508032842295836e-01 4.254626412604799179e-02 4.983596552381012734e-01 -1.644367671581513091e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.066954946517944336e+01 6.912493705749511719e-02 -3.768827790981441050e-02 4.201866762117686949e-02 1.157423507264689344e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.369457583102633325e-04 -1.345407972780516528e-04 3.675549462721431878e-04 -3.768827790981441050e-02 4.201866762117686949e-02 1.157423507264689344e-01 5.192326467705861426e-02 5.333284511240506953e-01 -1.730999168669348776e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.073890852928161621e+01 6.935906410217285156e-02 -3.769584841995753804e-02 4.205920280166992181e-02 1.157347434244843515e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.335765513670227656e-04 -1.343795678065759904e-04 3.663071069511472265e-04 -3.769584841995753804e-02 4.205920280166992181e-02 1.157347434244843515e-01 6.036256517296817448e-02 5.648003674214051584e-01 -1.808967516048400892e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.080942869186401367e+01 7.052016258239746094e-02 -3.770266187908635769e-02 4.209568446411367237e-02 1.157278968526982282e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.311206546000843319e-04 -1.342298250759418996e-04 3.651881246710098582e-04 -3.770266187908635769e-02 4.209568446411367237e-02 1.157278968526982282e-01 6.795793561928678561e-02 5.931250920890241973e-01 -1.879139028689547630e-01 -3.776398301124572754e-02 4.242401942610740662e-02 1.156662777066230774e-01 1.363162696361541748e-01 8.480476140975952148e-01 -2.510682642459869385e-01
5.088504815101623535e+01 7.561945915222167969e-02 -3.683874499251591633e-02 4.219765487790414632e-02 1.159646745294984904e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.020228815093571174e-03 -1.669344856903788501e-04 3.613688751927707807e-04 -3.683874499251591633e-02 4.219765487790414632e-02 1.159646745294984904e-01 3.599652161115296511e-02 4.641227368413034515e-01 -1.581046290130571352e-01 -2.906349301338195801e-02 4.311538860201835632e-02 1.180956736207008362e-01 -2.516562044620513916e-01 -6.968984603881835938e-01 1.101788356900215149e-01
5.095743417739868164e+01 7.238602638244628906e-02 -3.628096125826371643e-02 4.219430147242822504e-02 1.161619047019472883e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.089326193789103307e-03 -1.882246183092463787e-04 3.617682982798422825e-04 -3.628096125826371643e-02 4.219430147242822504e-02 1.161619047019472883e-01 1.098584094566602484e-02 3.511491576342544163e-01 -1.298499992726286356e-01 -3.126090764999389648e-02 4.216412082314491272e-02 1.179369762539863586e-01 -2.141102850437164307e-01 -6.656130552291870117e-01 1.244416683912277222e-01
5.102896666526794434e+01 7.153248786926269531e-02 -3.669007249747335830e-02 4.207291528849851220e-02 1.161464693868390768e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057538473860376296e-03 -1.735485281550116815e-04 3.676111722506615435e-04 -3.669007249747335830e-02 4.207291528849851220e-02 1.161464693868390768e-01 -1.270895637045056821e-02 2.496789121188605631e-01 -1.031567327294981573e-01 -4.037207365036010742e-02 4.098043963313102722e-02 1.160075515508651733e-01 -2.259621322154998779e-01 -6.635532975196838379e-01 1.370826661586761475e-01
5.110059690475463867e+01 7.163023948669433594e-02 -3.788190449542957333e-02 4.186477914693103458e-02 1.159153909436671792e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.488387185476261556e-04 -1.291842845552622625e-04 3.767914585758065779e-04 -3.788190449542957333e-02 4.186477914693103458e-02 1.159153909436671792e-01 -3.013821271337664004e-04 3.112781784139172503e-01 -1.174641792876335578e-01 -4.860839247703552246e-02 3.999155387282371521e-02 1.138356849551200867e-01 1.113667860627174377e-01 8.656715750694274902e-01 -2.462311983108520508e-01
5.117107963562011719e+01 7.048273086547851562e-02 -3.804589538515053271e-02 4.174850684620869112e-02 1.159999428050347142e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.403684445471572435e-04 -1.240835704163367889e-04 3.829020471906591097e-04 -3.804589538515053271e-02 4.174850684620869112e-02 1.159999428050347142e-01 -2.417181239968040074e-02 2.128974623562779334e-01 -9.634901984657162632e-02 -3.952181339263916016e-02 4.070205613970756531e-02 1.167609095573425293e-01 -2.390056848526000977e-01 -6.725289821624755859e-01 9.368741512298583984e-02
5.124018454551696777e+01 6.910490989685058594e-02 -3.827021326488651981e-02 4.159946823612986622e-02 1.160755075088108768e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.311268302511786820e-04 -1.166264522011930806e-04 3.901822489122101106e-04 -3.827021326488651981e-02 4.159946823612986622e-02 1.160755075088108768e-01 -4.435589736502318359e-02 1.252192461861866279e-01 -7.302222315185052937e-02 -4.028907418251037598e-02 4.025812074542045593e-02 1.167555898427963257e-01 -2.260126620531082153e-01 -6.638846993446350098e-01 1.369189471006393433e-01
5.131075501441955566e+01 7.057046890258789062e-02 -3.929624979972599907e-02 4.136775025274877504e-02 1.159248769644765781e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.424009176688149452e-04 -7.870401583612469942e-05 4.006075560288381880e-04 -3.929624979972599907e-02 4.136775025274877504e-02 1.159248769644765781e-01 -2.866467007220640031e-02 1.993005577659932581e-01 -9.024128911238415984e-02 -4.853057861328125000e-02 3.928228840231895447e-02 1.145692020654678345e-01 1.125563755631446838e-01 8.660323619842529297e-01 -2.452128827571868896e-01
5.138276386260986328e+01 7.200884819030761719e-02 -4.021968268108153111e-02 4.115920406770579715e-02 1.157893094745757051e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.631089845510472154e-04 -4.453094229691165743e-05 4.100136115417723874e-04 -4.021968268108153111e-02 4.115920406770579715e-02 1.157893094745757051e-01 -1.454256550867129294e-02 2.659737381878192197e-01 -1.057384484768644356e-01 -4.853057861328125000e-02 3.928228840231895447e-02 1.145692020654678345e-01 1.125563755631446838e-01 8.660323619842529297e-01 -2.452128827571868896e-01
5.145455408096313477e+01 7.179021835327148438e-02 -3.930713077859684934e-02 4.111233443491345285e-02 1.161565984780325161e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.760463718141296230e-04 -7.971578400472796469e-05 4.127371710314797120e-04 -3.930713077859684934e-02 4.111233443491345285e-02 1.161565984780325161e-01 -3.450922587274404818e-02 1.727488440462376373e-01 -8.275411490446943352e-02 -3.109416365623474121e-02 4.069050773978233337e-02 1.194621995091438293e-01 -2.142091691493988037e-01 -6.662752032279968262e-01 1.241048872470855713e-01
5.154774880409240723e+01 9.319472312927246094e-02 -3.848583406636063575e-02 4.107015176540033952e-02 1.164871585811436544e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.789621085874093513e-04 -1.113942628620831179e-04 4.151848308479208732e-04 -3.848583406636063575e-02 4.107015176540033952e-02 1.164871585811436544e-01 -5.247922020040952928e-02 8.884643931881418266e-02 -6.206821468931393582e-02 -3.109416365623474121e-02 4.069050773978233337e-02 1.194621995091438293e-01 -2.142091691493988037e-01 -6.662752032279968262e-01 1.241048872470855713e-01
5.162163543701171875e+01 7.388663291931152344e-02 -3.774666702534804769e-02 4.103218736283854168e-02 1.167846626739436761e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.072946352826264268e-03 -1.399141028526415130e-04 4.173805778025075188e-04 -3.774666702534804769e-02 4.103218736283854168e-02 1.167846626739436761e-01 -6.865221509530845811e-02 1.333427506413308039e-02 -4.345090449567398649e-02 -3.109416365623474121e-02 4.069050773978233337e-02 1.194621995091438293e-01 -2.142091691493988037e-01 -6.662752032279968262e-01 1.241048872470855713e-01
5.169508647918701172e+01 7.345104217529296875e-02 -3.723801001119062676e-02 4.095814910858460584e-02 1.170239633352220948e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.146392230454788266e-03 -1.596971568478904556e-04 4.209582361246671047e-04 -3.723801001119062676e-02 4.095814910858460584e-02 1.170239633352220948e-01 -5.162854640955957808e-02 9.442882607334476819e-02 -6.574463183327700078e-02 -3.266009688377380371e-02 4.029180482029914856e-02 1.191776692867279053e-01 1.015844717621803284e-01 8.242797851562500000e-01 -2.663881778717041016e-01
5.176864838600158691e+01 7.356190681457519531e-02 -3.712911448664169695e-02 4.088819470104206738e-02 1.171736585525269131e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165301228566758499e-03 -1.649000360981569310e-04 4.252535060172903548e-04 -3.712911448664169695e-02 4.088819470104206738e-02 1.171736585525269131e-01 -6.957371219344646307e-02 1.480796518880386770e-02 -4.991848171929286898e-02 -3.614905476570129395e-02 4.025860503315925598e-02 1.185209155082702637e-01 -2.310802042484283447e-01 -7.017797827720642090e-01 9.251686930656433105e-02
5.183916473388671875e+01 7.051634788513183594e-02 -3.736350275683433808e-02 4.079676520314778898e-02 1.172429949725504045e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143804515557864630e-03 -1.573619232177278385e-04 4.308339019350920286e-04 -3.736350275683433808e-02 4.079676520314778898e-02 1.172429949725504045e-01 -8.628038183761577162e-02 -5.371958688236840029e-02 -3.524276153307945303e-02 -3.947299718856811523e-02 3.997389972209930420e-02 1.178670227527618408e-01 -2.366404086351394653e-01 -6.704675555229187012e-01 9.683872014284133911e-02
5.213159060478210449e+01 2.924258708953857422e-01 -3.673304621226815281e-02 4.078632832902937683e-02 1.175398809330018279e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214420739719650243e-03 -1.824548210078455826e-04 4.329087847601411168e-04 -3.673304621226815281e-02 4.078632832902937683e-02 1.175398809330018279e-01 -9.906335427683241046e-02 -1.150016189396760036e-01 -1.930349948461464876e-02 -3.105893731117248535e-02 4.069239646196365356e-02 1.202118545770645142e-01 -2.141101062297821045e-01 -6.665399074554443359e-01 1.241498589515686035e-01
5.219879317283630371e+01 6.720256805419921875e-02 -3.616563532215858606e-02 4.077693514232279964e-02 1.178070782974081077e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.279571174734515232e-03 -2.050453826991199249e-04 4.347682707540198263e-04 -3.616563532215858606e-02 4.077693514232279964e-02 1.178070782974081077e-01 -1.105680294721273771e-01 -1.701554477912528562e-01 -4.958163640996323535e-03 -3.105893731117248535e-02 4.069239646196365356e-02 1.202118545770645142e-01 -2.141101062297821045e-01 -6.665399074554443359e-01 1.241498589515686035e-01
5.226935386657714844e+01 7.056069374084472656e-02 -3.565496552105997669e-02 4.076848127428688018e-02 1.180475559253737483e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.339835132699532076e-03 -2.253826274594516023e-04 4.364320494542640329e-04 -3.565496552105997669e-02 4.076848127428688018e-02 1.180475559253737483e-01 -1.209222371478928526e-01 -2.197938937576719987e-01 7.952638618260170211e-03 -3.105893731117248535e-02 4.069239646196365356e-02 1.202118545770645142e-01 -2.141101062297821045e-01 -6.665399074554443359e-01 1.241498589515686035e-01
