4.319518208503723145e+01 6.604075431823730469e-02 -1.499992131891816601e-03 1.358447288534406043e-03 1.019403578548540301e-01 -1.734576868757846738e-02 5.380611410636886027e-03 8.826169252496861295e-02 -6.187527226257243801e-03 1.092210798647765902e-03 -2.475010890502897260e-03 -6.539983819376466063e-03 -2.668494175078007635e-03 4.803684650229886549e-05 -1.499992131891816601e-03 1.358447288534406043e-03 1.019403578548540301e-01 3.260058563635620521e-02 1.964334039150476829e-02 2.331022317388644141e-02 -6.897211074829101562e-03 -1.250237110070884228e-03 9.929414838552474976e-02 -2.066192328929901123e-01 8.289590477943420410e-01 1.942176818847656250e-01
4.326225042343139648e+01 6.706833839416503906e-02 -2.446554469796690355e-03 1.100436018275943468e-03 1.015575908162215102e-01 -1.776011884230471738e-02 5.457358157542703536e-03 8.809595246307810879e-02 -6.168238664955944840e-03 1.196348350815908297e-03 -2.467295465982378110e-03 -6.460173353837476290e-03 -2.640438102127814178e-03 1.016871563136071766e-04 -2.446554469796690355e-03 1.100436018275943468e-03 1.015575908162215102e-01 4.725209386663919986e-02 -6.377733896739364028e-02 -2.195469482132880734e-03 -1.096561551094055176e-02 -1.221665414050221443e-03 9.811268746852874756e-02 1.791156679391860962e-01 -8.145634531974792480e-01 -2.317467033863067627e-01
4.333149957656860352e+01 6.924915313720703125e-02 -3.128229708432561044e-03 8.449574790084903378e-04 1.012427403811829163e-01 -1.818652166497258110e-02 5.543917054876303790e-03 8.792539133401096330e-02 -6.146484041278659979e-03 1.303515068828973653e-03 -2.458593616511463645e-03 -6.391970274429195804e-03 -2.635042832866475639e-03 1.557709899270688734e-04 -3.128229708432561044e-03 8.449574790084903378e-04 1.012427403811829163e-01 7.139666835830170422e-02 -1.336108966222442351e-01 -1.120778048937537234e-02 -9.263306856155395508e-03 -1.454349374398589134e-03 9.840908646583557129e-02 2.886978387832641602e-01 -7.621129155158996582e-01 -9.231857955455780029e-02
4.339860773086547852e+01 6.710815429687500000e-02 -4.201229629778330948e-03 5.914813990161906778e-04 1.008082831756070552e-01 -1.859824363167691952e-02 5.634867777079704404e-03 8.776070254732923348e-02 -6.123625631621628859e-03 1.406992085302565280e-03 -2.449450252648651283e-03 -6.315275349878672444e-03 -2.593804054249259500e-03 2.121813316907799382e-04 -4.201229629778330948e-03 5.914813990161906778e-04 1.008082831756070552e-01 4.146485889284812210e-02 -3.619490178385709189e-02 6.626810506835419459e-03 -1.385822892189025879e-02 -1.689803320914506912e-03 9.689816832542419434e-02 -2.279214262962341309e-01 8.405490517616271973e-01 1.671381294727325439e-01
4.346662950515747070e+01 6.802177429199218750e-02 -4.411419824835775827e-03 3.866574234492562313e-04 1.006008398403938492e-01 -1.901394515939361027e-02 5.734129654599112030e-03 8.759442193624254747e-02 -6.098678400805908166e-03 1.511469274547429589e-03 -2.439471360322363440e-03 -6.238784768723932422e-03 -2.626245197882421962e-03 2.626630823914199693e-04 -4.411419824835775827e-03 3.866574234492562313e-04 1.006008398403938492e-01 6.402423409517707387e-02 -1.050155053611934453e-01 -7.094334772955026257e-03 -6.303131580352783203e-03 -1.456758356653153896e-03 9.873384982347488403e-02 2.670586109161376953e-01 -7.244009375572204590e-01 -1.305846422910690308e-01
4.353987741470336914e+01 7.324790954589843750e-02 -5.621862944433497593e-03 1.753232883343382458e-04 1.001066948655440630e-01 -1.945961634078645364e-02 5.848947088587529847e-03 8.741615346368541983e-02 -6.069821632236144932e-03 1.623478659297864597e-03 -2.427928652894457886e-03 -6.162265124935643532e-03 -2.573483355130142848e-03 3.211965187443708561e-04 -5.621862944433497593e-03 1.753232883343382458e-04 1.001066948655440630e-01 8.747073794510455691e-02 -1.704604110189980593e-01 -1.651401628112552852e-02 -1.651585102081298828e-02 -1.726683927699923515e-03 9.565939009189605713e-02 2.984892725944519043e-01 -7.594645619392395020e-01 -1.012911498546600342e-01
4.360824465751647949e+01 6.836724281311035156e-02 -6.160172107639378530e-03 2.416772921766369804e-06 9.978509789853044765e-02 -1.987361934424804535e-02 5.963499482861921164e-03 8.725055226230077343e-02 -6.041031475411860578e-03 1.727528962836988400e-03 -2.416412590164744058e-03 -6.073605222485994187e-03 -2.575351966330881662e-03 3.735231354262705749e-04 -6.160172107639378530e-03 2.416772921766369804e-06 9.978509789853044765e-02 1.018472130755170568e-01 -2.335135711194908370e-01 -3.264649488677762168e-02 -1.100495457649230957e-02 -1.553741865791380405e-03 9.689072519540786743e-02 2.312354892492294312e-01 -8.009920120239257812e-01 -1.778388023376464844e-01
4.367740178108215332e+01 6.915712356567382812e-02 -6.783553018709241947e-03 -1.529776690074334858e-04 9.942965369953586652e-02 -2.029034042855018885e-02 6.086595047215741933e-03 8.708386382857992436e-02 -6.010094185758784770e-03 1.832262394600155369e-03 -2.404037674303513561e-03 -5.980198267248293745e-03 -2.569018316797431339e-03 4.264694043706774716e-04 -6.783553018709241947e-03 -1.529776690074334858e-04 9.942965369953586652e-02 1.157045944624767730e-01 -2.911053692962380368e-01 -4.591787706151767567e-02 -1.239398121833801270e-02 -1.551527646370232105e-03 9.623065590858459473e-02 2.404210269451141357e-01 -8.094315528869628906e-01 -1.653603166341781616e-01
4.374742341041564941e+01 7.002162933349609375e-02 -7.206476975566344575e-03 -2.929399085381803255e-04 9.911498795331008527e-02 -2.071002640617448584e-02 6.218589343436914385e-03 8.691598943753020556e-02 -5.976920400852848460e-03 1.937740985329686845e-03 -2.390768160341139384e-03 -5.878500153600328682e-03 -2.579450546139488726e-03 4.792402611827824592e-04 -7.206476975566344575e-03 -2.929399085381803255e-04 9.911498795331008527e-02 1.272041604602598686e-01 -3.420089240967320587e-01 -5.918265447320190942e-02 -1.101279258728027344e-02 -1.552600064314901829e-03 9.628299623727798462e-02 2.307002544403076172e-01 -8.001409173011779785e-01 -1.785656511783599854e-01
4.381612253189086914e+01 6.869912147521972656e-02 -8.301759286897955614e-03 -3.861454185513416536e-04 9.862254220587451936e-02 -2.111946598166706060e-02 6.355248528002000602e-03 8.675221360733317844e-02 -5.942574201630829167e-03 2.040644374326198388e-03 -2.377029680652331493e-03 -5.780961493688131433e-03 -2.528809994566190607e-03 5.310558980969187770e-04 -8.301759286897955614e-03 -3.861454185513416536e-04 9.862254220587451936e-02 1.387745296076771662e-01 -3.873870452731031366e-01 -7.167763023348136531e-02 -1.815930008888244629e-02 -1.224995008669793606e-03 9.419053047895431519e-02 2.429078519344329834e-01 -7.957901358604431152e-01 -1.841324120759963989e-01
4.388510274887084961e+01 6.898021697998046875e-02 -8.626646868149262515e-03 -4.736439324357592925e-04 9.832113973804509910e-02 -2.152814534948999103e-02 6.499558793546612867e-03 8.658874186020400210e-02 -5.906305076025025400e-03 2.143356702296297846e-03 -2.362522030410010160e-03 -5.665099184113208883e-03 -2.544794507320951270e-03 5.812610889059668072e-04 -8.626646868149262515e-03 -4.736439324357592925e-04 9.832113973804509910e-02 1.474449206992242134e-01 -4.184975696047406046e-01 -8.307381131146684972e-02 -1.155063509941101074e-02 -1.261130557395517826e-03 9.560851752758026123e-02 2.254784405231475830e-01 -6.984922885894775391e-01 -1.856394410133361816e-01
4.395594811439514160e+01 7.084536552429199219e-02 -9.365728859686691873e-03 -5.167954088617995748e-04 9.788859926916536336e-02 -2.194520577211425336e-02 6.655122752635130728e-03 8.642191769115430133e-02 -5.867207588742159342e-03 2.248175419081852814e-03 -2.346883035496863824e-03 -5.545867186934239253e-03 -2.523281223000881698e-03 6.315494790863049367e-04 -9.365728859686691873e-03 -5.167954088617995748e-04 9.788859926916536336e-02 1.515604230407703035e-01 -4.550349419510597571e-01 -9.818116269613208491e-02 -1.601746678352355957e-02 -9.051586966961622238e-04 9.399573504924774170e-02 1.885999441146850586e-01 -7.838712930679321289e-01 -2.341473251581192017e-01
4.403896856307983398e+01 8.302044868469238281e-02 -1.004120829515204455e-02 -5.554790764129580996e-04 9.743697383931913814e-02 -2.243032150768192387e-02 6.846835286256180986e-03 8.622787139692722480e-02 -5.819024973764160349e-03 2.370098301561868962e-03 -2.327609989505664053e-03 -5.427723114369887442e-03 -2.510713621430967369e-03 6.883348584738399481e-04 -1.004120829515204455e-02 -5.554790764129580996e-04 9.743697383931913814e-02 1.551895281056012155e-01 -4.878681574937315246e-01 -1.118627408931097550e-01 -1.612052321434020996e-02 -9.036320843733847141e-04 9.337234497070312500e-02 1.878514736890792847e-01 -7.833670973777770996e-01 -2.349969446659088135e-01
4.410540986061096191e+01 6.644129753112792969e-02 -1.102164497505914338e-02 -5.775147863024255148e-04 9.693081696866427677e-02 -2.281561236236964371e-02 7.007528320084933232e-03 8.607375505505214519e-02 -5.778638409399404138e-03 2.466932455048450549e-03 -2.311455363759761482e-03 -5.312651784753956961e-03 -2.462588484800051162e-03 7.377682340012266813e-04 -1.102164497505914338e-02 -5.775147863024255148e-04 9.693081696866427677e-02 1.599315590005617183e-01 -5.060852177151988762e-01 -1.221086415460206215e-01 -1.984557509422302246e-02 -7.758361753076314926e-04 9.237540513277053833e-02 2.026098370552062988e-01 -6.700387597084045410e-01 -2.143217474222183228e-01
4.417473602294921875e+01 6.932616233825683594e-02 -1.193892458556256725e-02 -5.973917043564868322e-04 9.641326758299893773e-02 -2.321471304039252406e-02 7.182032572938600729e-03 8.591411478384299027e-02 -5.734780707096583628e-03 2.567237395698001700e-03 -2.293912282838633538e-03 -5.194124699161178221e-03 -2.419192019422441650e-03 7.895215190703453595e-04 -1.193892458556256725e-02 -5.973917043564868322e-04 9.641326758299893773e-02 1.684929462976605397e-01 -5.352387375124351143e-01 -1.262395530471650262e-01 -2.019444108009338379e-02 -7.762839668430387974e-04 9.175532311201095581e-02 2.455454319715499878e-01 -7.976204156875610352e-01 -1.634177565574645996e-01
4.424323105812072754e+01 6.849503517150878906e-02 -1.281291394959237218e-02 -5.557493466305385302e-04 9.591323771805727871e-02 -2.360598414274201612e-02 7.361247817869800980e-03 8.575760634290319206e-02 -5.689739003345611196e-03 2.665574549354253909e-03 -2.275895601338244392e-03 -5.069473217750516091e-03 -2.377578127963537319e-03 8.362383562141770775e-04 -1.281291394959237218e-02 -5.557493466305385302e-04 9.591323771805727871e-02 1.731034516728535977e-01 -5.513368022282173486e-01 -1.338963046249253552e-01 -2.067881822586059570e-02 -1.809681270970031619e-04 9.141296893358230591e-02 2.145980000495910645e-01 -6.962193846702575684e-01 -2.028070688247680664e-01
4.431626248359680176e+01 7.303142547607421875e-02 -1.355067923245143260e-02 -5.183074647668697073e-04 9.543834080157724553e-02 -2.401970404050574048e-02 7.559720971884915236e-03 8.559211838379769677e-02 -5.639857259138516925e-03 2.769553700670927647e-03 -2.255942903655406510e-03 -4.945132294345326411e-03 -2.348360470619462095e-03 8.859825447576890473e-04 -1.355067923245143260e-02 -5.183074647668697073e-04 9.543834080157724553e-02 1.804475470873667942e-01 -5.758380864714905956e-01 -1.367518828430625555e-01 -2.019056677818298340e-02 -1.813305279938504100e-04 9.116426855325698853e-02 2.465444058179855347e-01 -7.963496446609497070e-01 -1.624520868062973022e-01
4.439192986488342285e+01 7.566738128662109375e-02 -1.392647356907109751e-02 -4.586335124684823750e-04 9.502286493651312949e-02 -2.444443892988264200e-02 7.773330938258275064e-03 8.542222442804693616e-02 -5.586171219051147899e-03 2.876301221326107993e-03 -2.234468487620459073e-03 -4.787621473934662066e-03 -2.350520792214370533e-03 9.360931850494987657e-04 -1.392647356907109751e-02 -4.586335124684823750e-04 9.502286493651312949e-02 1.926566259109634971e-01 -5.936905838240973399e-01 -1.328040943550037878e-01 -1.730862259864807129e-02 7.843205821700394154e-05 9.128358215093612671e-02 3.025383353233337402e-01 -7.543630599975585938e-01 -9.727399796247482300e-02
4.446513390541076660e+01 7.320404052734375000e-02 -1.460244713234526252e-02 -3.712595890303063326e-04 9.454340961461284165e-02 -2.485140928737995109e-02 7.987637611946228622e-03 8.525943628504802085e-02 -5.532310077317280535e-03 2.978584028153497161e-03 -2.212924030926912301e-03 -4.646858711694231564e-03 -2.323237566488839043e-03 9.837168483692328678e-04 -1.460244713234526252e-02 -3.712595890303063326e-04 9.454340961461284165e-02 1.948260363379411830e-01 -6.039559928050451942e-01 -1.398397358662158974e-01 -2.068620920181274414e-02 4.151057219132781029e-04 9.022831171751022339e-02 2.143507301807403564e-01 -6.963446736335754395e-01 -2.031605094671249390e-01
4.453168606758117676e+01 6.655216217041015625e-02 -1.516198627359529455e-02 -2.926863936917878384e-04 9.408701786594110550e-02 -2.521792151012523103e-02 8.188938724298183702e-03 8.511283139594991165e-02 -5.481717589659332313e-03 3.070698596667691127e-03 -2.192687035863733012e-03 -4.492986619822807691e-03 -2.302251039517718475e-03 1.029421189559783650e-03 -1.516198627359529455e-02 -2.926863936917878384e-04 9.408701786594110550e-02 2.000746336376034995e-01 -6.229835469249618285e-01 -1.420396958952788169e-01 -2.019783854484558105e-02 4.144723643548786640e-04 8.997949212789535522e-02 2.473120093345642090e-01 -7.942315340042114258e-01 -1.618393361568450928e-01
4.460085272789001465e+01 6.916666030883789062e-02 -1.573245387262279041e-02 -1.913004240489957208e-04 9.360089223858580887e-02 -2.559520852150416054e-02 8.404613402399365579e-03 8.496191659139833152e-02 -5.427512630916291221e-03 3.165521164927122440e-03 -2.171005052366516228e-03 -4.330466293663478780e-03 -2.279009696970776908e-03 1.075776227443207573e-03 -1.573245387262279041e-02 -1.913004240489957208e-04 9.360089223858580887e-02 2.033584004755643326e-01 -6.408293174556255467e-01 -1.457947518079558413e-01 -2.086666226387023926e-02 7.211733027361333370e-04 8.922576159238815308e-02 2.329123020172119141e-01 -8.014412522315979004e-01 -1.795902550220489502e-01
4.467451286315917969e+01 7.366013526916503906e-02 -1.614340240644968408e-02 -7.068820029991484954e-05 9.318205852458059935e-02 -2.599281872050420578e-02 8.641473325715662984e-03 8.480287251179831343e-02 -5.367983239314665089e-03 3.265451507340796922e-03 -2.147193295725866036e-03 -4.169228392324628163e-03 -2.271034490293039575e-03 1.122388531076236144e-03 -1.614340240644968408e-02 -7.068820029991484954e-05 9.318205852458059935e-02 2.032728331788624110e-01 -6.436899358199262844e-01 -1.526487850233089472e-01 -1.984193921089172363e-02 1.014821813441812992e-03 8.941255509853363037e-02 2.025027275085449219e-01 -6.694355010986328125e-01 -2.143350839614868164e-01
4.474383068084716797e+01 6.931781768798828125e-02 -1.654981757599911438e-02 3.740032956676825880e-05 9.274328549935681454e-02 -2.636292512261190213e-02 8.871057003071173425e-03 8.465482995095523211e-02 -5.310282567781528761e-03 3.358469391653444262e-03 -2.124113027112611591e-03 -3.997358063921410166e-03 -2.259911021463511388e-03 1.168958061751225767e-03 -1.654981757599911438e-02 3.740032956676825880e-05 9.274328549935681454e-02 2.077562201771954997e-01 -6.585290957241854981e-01 -1.535026758686457715e-01 -2.020755410194396973e-02 1.010197098366916180e-03 8.879432827234268188e-02 2.481067031621932983e-01 -7.920815348625183105e-01 -1.611876934766769409e-01
4.481127452850341797e+01 6.744384765625000000e-02 -1.710919009505630639e-02 1.911241265744907788e-04 9.226582244248029974e-02 -2.671913419561466885e-02 9.100589555618647519e-03 8.451234632175412542e-02 -5.252594745314100554e-03 3.447994496204445387e-03 -2.101037898125640308e-03 -3.829506063265079689e-03 -2.232373623494865282e-03 1.211272512248421414e-03 -1.710919009505630639e-02 1.911241265744907788e-04 9.226582244248029974e-02 2.119242643195826115e-01 -6.599551077559234757e-01 -1.547457304396409883e-01 -2.214354276657104492e-02 1.574638299643993378e-03 8.796865493059158325e-02 2.494366616010665894e-01 -6.727892160415649414e-01 -1.659332215785980225e-01
4.488133263587951660e+01 7.005810737609863281e-02 -1.785665869884718593e-02 3.132450943353125381e-04 9.173697273621712889e-02 -2.708497544701105042e-02 9.345376627566022443e-03 8.436600982119557557e-02 -5.191073043960210513e-03 3.539940431225802996e-03 -2.076429217584083858e-03 -3.688897288284042047e-03 -2.187003863508279067e-03 1.258243525262941901e-03 -1.785665869884718593e-02 3.132450943353125381e-04 9.173697273621712889e-02 2.148396621535812456e-01 -6.573759289867856515e-01 -1.554863834498684816e-01 -2.458387613296508789e-02 1.412333804182708263e-03 8.697732537984848022e-02 2.410782426595687866e-01 -6.341633200645446777e-01 -1.621522605419158936e-01
4.494871139526367188e+01 6.737875938415527344e-02 -1.830089795744146985e-02 4.579660348180546615e-04 9.125853664299625467e-02 -2.743270730311608493e-02 9.586843460587000237e-03 8.422691707875355760e-02 -5.130385809663865794e-03 3.627334978790500760e-03 -2.052154323865546404e-03 -3.506370205093412278e-03 -2.166032145754032134e-03 1.302562174507516891e-03 -1.830089795744146985e-02 4.579660348180546615e-04 9.125853664299625467e-02 1.705301195732290831e-01 -5.086075638789395725e-01 -1.226651624546969965e-01 -2.229905128479003906e-02 1.760454499162733555e-03 8.695261180400848389e-02 -2.282557636499404907e-01 8.303077220916748047e-01 1.727258265018463135e-01
