8.647657799720764160e+01 2.139258384704589844e-02 -2.621641810838661914e-03 3.209300185854452314e-02 9.674375819115438313e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076518083288804592e-02 2.093203471477198669e-05 -2.012456241613378252e-06 1.312462627756418643e+00 9.371248727220993918e-03 1.013664146848383858e-02 -2.621641810838661914e-03 3.209300185854452314e-02 9.674375819115438313e-02 -9.140347473480978091e-02 -7.553230098442054175e-01 -6.361766135132358724e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.650186538696289062e+01 2.528738975524902344e-02 -2.621641810838661914e-03 3.209300185854452314e-02 9.674375819115438313e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076532252894122840e-02 2.091810374730303771e-05 -2.011717239002434909e-06 1.312947067270221035e+00 9.372190041889622708e-03 1.013655094120808307e-02 -2.621641810838661914e-03 3.209300185854452314e-02 9.674375819115438313e-02 -9.140347473480978091e-02 -7.553230098442054175e-01 -6.361766135132358724e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.654507398605346680e+01 4.320859909057617188e-02 -2.568728675935520820e-03 3.209556203140512959e-02 9.675824478520689276e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074331822976640032e-02 2.068589972617354824e-05 -1.895243011729647031e-06 1.313430516590560426e+00 9.373120907377300443e-03 1.013646565527255572e-02 -2.568728675935520820e-03 3.209556203140512959e-02 9.675824478520689276e-02 -9.128240078084480513e-02 -7.557421181996897275e-01 -6.355259992572111216e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.656736683845520020e+01 2.229285240173339844e-02 -2.568728675935520820e-03 3.209556203140512959e-02 9.675824478520689276e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074345689774106570e-02 2.067217086521231699e-05 -1.894569340522386174e-06 1.313913972150958731e+00 9.374051155066235458e-03 1.013638039965223184e-02 -2.568728675935520820e-03 3.209556203140512959e-02 9.675824478520689276e-02 -9.128240078084480513e-02 -7.557421181996897275e-01 -6.355259992572111216e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.659175372123718262e+01 2.438688278198242188e-02 -2.521106854522693879e-03 3.209786618697967053e-02 9.677128271985416252e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072366169866966791e-02 2.046215419379189841e-05 -1.789792392902840066e-06 1.314396536927398884e+00 9.374971952004956810e-03 1.013629985899455049e-02 -2.521106854522693879e-03 3.209786618697967053e-02 9.677128271985416252e-02 -9.117343422227631999e-02 -7.561193157196255399e-01 -6.349404464267888182e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.662662100791931152e+01 3.486728668212890625e-02 -2.478247215251149632e-03 3.209993992699675808e-02 9.678301686103669976e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070585619987446911e-02 2.027200777332765117e-05 -1.695510484066646275e-06 1.314878300456393312e+00 9.375884192354756383e-03 1.013622356102276793e-02 -2.478247215251149632e-03 3.209993992699675808e-02 9.678301686103669976e-02 -9.107536431956468614e-02 -7.564587934875677266e-01 -6.344134488794087035e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.664873766899108887e+01 2.211666107177734375e-02 -2.478247215251149632e-03 3.209993992699675808e-02 9.678301686103669976e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070598984565166063e-02 2.025861578797033308e-05 -1.694947839630185170e-06 1.315360069999447656e+00 9.376795830065214749e-03 1.013614728836998401e-02 -2.478247215251149632e-03 3.209993992699675808e-02 9.678301686103669976e-02 -9.107536431956468614e-02 -7.564587934875677266e-01 -6.344134488794087035e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.676701641082763672e+01 1.182787418365478516e-01 -2.439673539906759767e-03 3.210180629301213895e-02 9.679357758810097634e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068997410738679182e-02 2.008642200022567483e-05 -1.610132203119221452e-06 1.315841118834280010e+00 9.377699719055224842e-03 1.013607483242084419e-02 -2.439673539906759767e-03 3.210180629301213895e-02 9.679357758810097634e-02 -9.098710140712421013e-02 -7.567643234787158057e-01 -6.339391510867666002e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.679000520706176758e+01 2.298879623413085938e-02 -2.439673539906759767e-03 3.210180629301213895e-02 9.679357758810097634e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069010555760149805e-02 2.007318187387024518e-05 -1.609616631422044428e-06 1.316322173584371980e+00 9.378603012239548897e-03 1.013600239967243043e-02 -2.439673539906759767e-03 3.210180629301213895e-02 9.679357758810097634e-02 -9.098710140712421013e-02 -7.567643234787158057e-01 -6.339391510867666002e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.681345748901367188e+01 2.345228195190429688e-02 -2.404957232096808888e-03 3.210348602242598520e-02 9.680308224245882942e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067570081665264285e-02 1.991713410918842102e-05 -1.533315637479913063e-06 1.316802580121121391e+00 9.379499283274462390e-03 1.013593340046874298e-02 -2.404957232096808888e-03 3.210348602242598520e-02 9.680308224245882942e-02 -9.090766478592778033e-02 -7.570393004707489659e-01 -6.335122830733887211e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.683641052246093750e+01 2.295303344726562500e-02 -2.404957232096808888e-03 3.210348602242598520e-02 9.680308224245882942e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067583028691449464e-02 1.990403246669964515e-05 -1.532842263767638494e-06 1.317282992484032578e+00 9.380394964735463623e-03 1.013586442256687349e-02 -2.404957232096808888e-03 3.210348602242598520e-02 9.680308224245882942e-02 -9.090766478592778033e-02 -7.570393004707489659e-01 -6.335122830733887211e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.685860967636108398e+01 2.219915390014648438e-02 -2.373712555067853270e-03 3.210499777889844197e-02 9.681163643138089581e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066287562918400919e-02 1.976250625442725286e-05 -1.464199952655916407e-06 1.317762821887345837e+00 9.381284277516912379e-03 1.013579853356900463e-02 -2.373712555067853270e-03 3.210499777889844197e-02 9.681163643138089581e-02 -9.083617182685099767e-02 -7.572867797635789433e-01 -6.331281018613486855e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.688107657432556152e+01 2.246689796447753906e-02 -2.373712555067853270e-03 3.210499777889844197e-02 9.681163643138089581e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066300331094777523e-02 1.974953113149963501e-05 -1.463764401504347772e-06 1.318242657036338583e+00 9.382173006417830405e-03 1.013573266417093673e-02 -2.373712555067853270e-03 3.210499777889844197e-02 9.681163643138089581e-02 -9.083617182685099767e-02 -7.572867797635789433e-01 -6.331281018613486855e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.690260481834411621e+01 2.152824401855468750e-02 -2.345592345741793344e-03 3.210635835972365515e-02 9.681933520141075555e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065135388769282779e-02 1.962106573882892854e-05 -1.402010882786775621e-06 1.318721967961284713e+00 9.383055954376077687e-03 1.013566957368121184e-02 -2.345592345741793344e-03 3.210635835972365515e-02 9.681933520141075555e-02 -9.077182816368190021e-02 -7.575095111271259452e-01 -6.327823387705125424e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.692553949356079102e+01 2.293467521667480469e-02 -2.345592345741793344e-03 3.210635835972365515e-02 9.681933520141075555e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065147995037527863e-02 1.960820642193249438e-05 -1.401609232800211595e-06 1.319201284559051501e+00 9.383938323665064890e-03 1.013560650126573565e-02 -2.345592345741793344e-03 3.210635835972365515e-02 9.681933520141075555e-02 -9.077182816368190021e-02 -7.575095111271259452e-01 -6.327823387705125424e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.694680881500244141e+01 2.126932144165039062e-02 -2.320284157348339368e-03 3.210758288246634562e-02 9.682626409443763349e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064100537702324621e-02 1.949148834961109578e-05 -1.346052011175262554e-06 1.319680129801017454e+00 9.384815440640797632e-03 1.013554592892523289e-02 -2.320284157348339368e-03 3.210758288246634562e-02 9.682626409443763349e-02 -9.071391886682970973e-02 -7.577099693543181136e-01 -6.324711519887600553e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.696946716308593750e+01 2.265834808349609375e-02 -2.320284157348339368e-03 3.210758288246634562e-02 9.682626409443763349e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064112997123179208e-02 1.947873524413062254e-05 -1.345680742715901138e-06 1.320158980649722924e+00 9.385691983726783885e-03 1.013548537329181029e-02 -2.320284157348339368e-03 3.210758288246634562e-02 9.682626409443763349e-02 -9.071391886682970973e-02 -7.577099693543181136e-01 -6.324711519887600553e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.699161100387573242e+01 2.214384078979492188e-02 -2.297506787794230832e-03 3.210868495293477121e-02 9.683250009816182780e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063171288300475761e-02 1.937258336791495243e-05 -1.295696941215192912e-06 1.320637407729458035e+00 9.386563749978340393e-03 1.013542706692945571e-02 -2.297506787794230832e-03 3.210868495293477121e-02 9.683250009816182780e-02 -9.066180049966272858e-02 -7.578903817587911984e-01 -6.321910838851828307e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.703032255172729492e+01 3.871154785156250000e-02 -2.277007155195532803e-03 3.210967681635635423e-02 9.683811250151359851e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062324824477263278e-02 1.927589058115719491e-05 -1.250714096289704157e-06 1.321115453900472803e+00 9.387431165054492543e-03 1.013537078479512243e-02 -2.277007155195532803e-03 3.210967681635635423e-02 9.683811250151359851e-02 -9.061489396921244832e-02 -7.580527529228169303e-01 -6.319390225919632731e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.705066561698913574e+01 2.034306526184082031e-02 -2.277007155195532803e-03 3.210967681635635423e-02 9.683811250151359851e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062337040593639738e-02 1.926331277667194493e-05 -1.250394608275813888e-06 1.321593505568740001e+00 9.388298014129442190e-03 1.013531451703775059e-02 -2.277007155195532803e-03 3.210967681635635423e-02 9.683811250151359851e-02 -9.061489396921244832e-02 -7.580527529228169303e-01 -6.319390225919632731e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.707226061820983887e+01 2.159500122070312500e-02 -2.258557485856704707e-03 3.211056949343577688e-02 9.684316366453019076e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061576246280868455e-02 1.917517240057294543e-05 -1.209922244233473261e-06 1.322071214879566359e+00 9.389160896887467633e-03 1.013526007053676056e-02 -2.258557485856704707e-03 3.211056949343577688e-02 9.684316366453019076e-02 -9.057267809180720441e-02 -7.581988869704401335e-01 -6.317121674280656851e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.709531474113464355e+01 2.305412292480468750e-02 -2.258557485856704707e-03 3.211056949343577688e-02 9.684316366453019076e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061588351328056345e-02 1.916267766142138332e-05 -1.209624615191168626e-06 1.322548929637664017e+00 9.390023217382231085e-03 1.013520563742907610e-02 -2.258557485856704707e-03 3.211056949343577688e-02 9.684316366453019076e-02 -9.057267809180720441e-02 -7.581988869704401335e-01 -6.317121674280656851e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
8.711716675758361816e+01 2.185201644897460938e-02 -2.241952783451759378e-03 3.211137290280725864e-02 9.684770971124512240e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060904667261157105e-02 1.908223050276812921e-05 -1.173209325988759448e-06 1.323026336737931574e+00 9.390881917754854979e-03 1.013515284300940678e-02 -2.241952783451759378e-03 3.211137290280725864e-02 9.684770971124512240e-02 -9.053468380214248212e-02 -7.583304076133008387e-01 -6.315079977805579392e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
