3.011426210403442383e+01 7.400488853454589844e-02 -4.137465223943215253e-02 4.342857392731776928e-02 7.538689666470387019e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.704026258033517224e-04 -3.701761050980248343e-05 2.243326170953454648e-04 -4.137465223943215253e-02 4.342857392731776928e-02 7.538689666470387019e-02 1.579015838682459594e-01 8.729423035289716193e-01 -2.352266281815244553e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.018578624725341797e+01 7.152414321899414062e-02 -4.173591910548527656e-02 4.344813540968422289e-02 7.520274663103072854e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.598460252011019322e-04 -2.219731290280221777e-05 2.223811284162256351e-04 -4.173591910548527656e-02 4.344813540968422289e-02 7.520274663103072854e-02 1.590229321342533919e-01 8.756098820959810070e-01 -2.364846366618759133e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.025786495208740234e+01 7.207870483398437500e-02 -4.206105928493308194e-02 4.346574074381403391e-02 7.503701160072490106e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.504046707535109646e-04 -8.863455776059535844e-06 2.206099743325595406e-04 -4.206105928493308194e-02 4.346574074381403391e-02 7.503701160072490106e-02 1.600321455736600784e-01 8.780107028062895669e-01 -2.376168442941922199e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.049998497962951660e+01 2.421200275421142578e-01 -4.235368544643611233e-02 4.348158554453086105e-02 7.488785007344965494e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.419850324138467814e-04 3.132708985497849937e-06 2.190008600492997465e-04 -4.235368544643611233e-02 4.348158554453086105e-02 7.488785007344965494e-02 1.609404376691261074e-01 8.801714414455672486e-01 -2.386358311632768570e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.056772398948669434e+01 6.773900985717773438e-02 -4.261704899178883621e-02 4.349584586517600548e-02 7.475360469890192372e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.344992521609648368e-04 1.392506676807647991e-05 2.175373855456063873e-04 -4.261704899178883621e-02 4.349584586517600548e-02 7.475360469890192372e-02 1.617579005550455196e-01 8.821161062209170733e-01 -2.395529193454530303e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.063661408424377441e+01 6.889009475708007812e-02 -4.285407618260628909e-02 4.350868015375663339e-02 7.463278386180896562e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.278652997473588182e-04 2.363412038292631189e-05 2.162048422241627857e-04 -4.285407618260628909e-02 4.350868015375663339e-02 7.463278386180896562e-02 1.624936171523730100e-01 8.838663045187320488e-01 -2.403782987094116308e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.070749568939208984e+01 7.088160514831542969e-02 -4.306740065434199599e-02 4.352023101347920336e-02 7.452404510842530749e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.220069732898646727e-04 3.236832387498093759e-05 2.149900326454687934e-04 -4.306740065434199599e-02 4.352023101347920336e-02 7.452404510842530749e-02 1.631557620899677374e-01 8.854414829867653935e-01 -2.411211401369743323e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.077959322929382324e+01 7.209753990173339844e-02 -4.325939267890413498e-02 4.353062678722951356e-02 7.442618023038001518e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.168537869363256989e-04 4.022528421514415156e-05 2.138811105157056034e-04 -4.325939267890413498e-02 4.353062678722951356e-02 7.442618023038001518e-02 1.637516925338030060e-01 8.868591436079955592e-01 -2.417896974217808026e-01 -4.498732089996337891e-02 4.362418875098228455e-02 7.354539632797241211e-02 1.691150665283203125e-01 8.996180891990661621e-01 -2.478067129850387573e-01
3.086137318611145020e+01 8.177995681762695312e-02 -4.235799953356468583e-02 4.365466455532682200e-02 7.463911498200975769e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.747084363963763034e-04 6.104097106190860256e-06 2.090911993222896925e-04 -4.235799953356468583e-02 4.365466455532682200e-02 7.463911498200975769e-02 1.230587610247540764e-01 7.416175766287878002e-01 -1.959455196379348008e-01 -3.424546122550964355e-02 4.477100446820259094e-02 7.655552774667739868e-02 -2.431776225566864014e-01 -5.655565261840820312e-01 2.166520804166793823e-01
3.093337130546569824e+01 7.199811935424804688e-02 -4.244286279393807287e-02 4.360398019772981915e-02 7.466479755591229339e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.666593935064814441e-04 8.883719224002192572e-06 2.113462464470278299e-04 -4.244286279393807287e-02 4.360398019772981915e-02 7.466479755591229339e-02 1.282716705181725370e-01 7.563241508750886410e-01 -2.019482389973453751e-01 -4.320663213729858398e-02 4.314782097935676575e-02 7.489594072103500366e-02 1.751878559589385986e-01 8.886833190917968750e-01 -2.559727132320404053e-01
3.102159118652343750e+01 8.821988105773925781e-02 -4.174442702990986687e-02 4.368207446118189258e-02 7.491042271689363208e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.981590491386907113e-04 -1.853113483785812608e-05 2.093188154285041019e-04 -4.174442702990986687e-02 4.368207446118189258e-02 7.491042271689363208e-02 1.315297019879693718e-01 7.688465941383335611e-01 -2.070512297052310713e-01 -3.545850515365600586e-02 4.438492283225059509e-02 7.712104916572570801e-02 1.608519852161407471e-01 8.815485835075378418e-01 -2.529781460762023926e-01
3.109044837951660156e+01 6.885719299316406250e-02 -4.111588848646478139e-02 4.375226244074099935e-02 7.518819396587421433e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.015494750238113419e-03 -4.393427172366470368e-05 2.082606476152597198e-04 -4.111588848646478139e-02 4.375226244074099935e-02 7.518819396587421433e-02 1.344848944903023480e-01 7.801572586685919797e-01 -2.116154690651446679e-01 -3.545904159545898438e-02 4.438395425677299500e-02 7.768813520669937134e-02 1.610816270112991333e-01 8.819532394409179688e-01 -2.526936233043670654e-01
3.116122722625732422e+01 7.077884674072265625e-02 -4.028103518202301447e-02 4.384916077323550848e-02 7.553946532212682530e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.041215907615705748e-03 -7.744973153758244629e-05 2.065389682828621548e-04 -4.028103518202301447e-02 4.384916077323550848e-02 7.553946532212682530e-02 1.377410075808114531e-01 7.898864840499016937e-01 -2.145176807107046502e-01 -3.276735544204711914e-02 4.472124576568603516e-02 7.870090752840042114e-02 1.670460253953933716e-01 8.774495124816894531e-01 -2.406375855207443237e-01
3.123364496231079102e+01 7.241773605346679688e-02 -3.979888648731467332e-02 4.390254438162858458e-02 7.581104389491367945e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.043620523588557371e-03 -9.766684503784065603e-05 2.065204425325401210e-04 -3.979888648731467332e-02 4.390254438162858458e-02 7.581104389491367945e-02 1.400980426440727733e-01 7.991335238544452491e-01 -2.183067511673136285e-01 -3.545954823493957520e-02 4.438299685716629028e-02 7.825525104999542236e-02 1.613113582134246826e-01 8.823568820953369141e-01 -2.524083852767944336e-01
3.130637311935424805e+01 7.272815704345703125e-02 -3.992845497378370856e-02 4.386728804028942191e-02 7.593209938701411810e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009496540853275929e-03 -9.463980146113815095e-05 2.097321592208348305e-04 -3.992845497378370856e-02 4.386728804028942191e-02 7.593209938701411810e-02 1.433439439746820032e-01 8.079843025381840960e-01 -2.202810669978288172e-01 -4.109457135200500488e-02 4.354998096823692322e-02 7.702159881591796875e-02 1.725570559501647949e-01 8.876413106918334961e-01 -2.380499094724655151e-01
3.137767744064331055e+01 7.130432128906250000e-02 -3.992665900452728456e-02 4.384946682200056844e-02 7.601115387525934908e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.981171481426992509e-04 -9.561228933563217303e-05 2.112977122384515323e-04 -3.992665900452728456e-02 4.384946682200056844e-02 7.601115387525934908e-02 1.437522860955968429e-01 8.160786182560454405e-01 -2.239610247349584637e-01 -3.991049528121948242e-02 4.368907585740089417e-02 7.672264426946640015e-02 1.474273651838302612e-01 8.889274597167968750e-01 -2.570806443691253662e-01
3.145096802711486816e+01 7.329058647155761719e-02 -4.034591698942002064e-02 4.380967527459760785e-02 7.594923927050929724e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.636506138577895014e-04 -8.024944370606201490e-05 2.132510568405359081e-04 -4.034591698942002064e-02 4.380967527459760785e-02 7.594923927050929724e-02 1.459150039486684092e-01 8.236061529110012547e-01 -2.266470067980150271e-01 -4.411923885345458984e-02 4.345155134797096252e-02 7.539200782775878906e-02 1.653794646263122559e-01 8.913539648056030273e-01 -2.508208453655242920e-01
3.152267050743103027e+01 7.170248031616210938e-02 -4.037008569506481126e-02 4.383215287176400743e-02 7.594169307049007667e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.606511035423618335e-04 -7.934202343823008971e-05 2.123676140623772623e-04 -4.037008569506481126e-02 4.383215287176400743e-02 7.594169307049007667e-02 1.492782688140211478e-01 8.297873016408210400e-01 -2.285179710342520321e-01 -4.058760404586791992e-02 4.403445124626159668e-02 7.587377727031707764e-02 1.795476526021957397e-01 8.854176402091979980e-01 -2.453566491603851318e-01
3.159443569183349609e+01 7.176518440246582031e-02 -4.093274074078508129e-02 4.378479290468362956e-02 7.580465416576764870e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.234680340783141608e-04 -5.807163596781278860e-05 2.140898472040467064e-04 -4.093274074078508129e-02 4.378479290468362956e-02 7.580465416576764870e-02 1.504000415801410029e-01 8.370533176849298540e-01 -2.298292502123743808e-01 -4.599663615226745605e-02 4.335855320096015930e-02 7.457130402326583862e-02 1.604959964752197266e-01 9.024474620819091797e-01 -2.416307628154754639e-01
3.166988587379455566e+01 7.545018196105957031e-02 -4.143913028193332154e-02 4.374216893431128600e-02 7.568131915151746214e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.900438423667790620e-04 -3.893389830136925864e-05 2.156311559109040427e-04 -4.143913028193332154e-02 4.374216893431128600e-02 7.568131915151746214e-02 1.514096370696488836e-01 8.435927321246278199e-01 -2.310094014726844780e-01 -4.599663615226745605e-02 4.335855320096015930e-02 7.457130402326583862e-02 1.604959964752197266e-01 9.024474620819091797e-01 -2.416307628154754639e-01
3.174347639083862305e+01 7.359051704406738281e-02 -4.179467950063482651e-02 4.373010045990272099e-02 7.557800589281027381e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.678621073174814593e-04 -2.533398680666582023e-05 2.158482461725196630e-04 -4.179467950063482651e-02 4.373010045990272099e-02 7.557800589281027381e-02 1.532220329069611808e-01 8.492623349783730013e-01 -2.326361470749468419e-01 -4.499462246894836426e-02 4.362148419022560120e-02 7.464818656444549561e-02 1.695335954427719116e-01 9.002887606620788574e-01 -2.472768574953079224e-01
3.181844830513000488e+01 7.497191429138183594e-02 -4.211467379746618167e-02 4.371923883293501317e-02 7.548502395997379322e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.479899732508635289e-04 -1.309613792186051822e-05 2.160333542402719323e-04 -4.211467379746618167e-02 4.371923883293501317e-02 7.548502395997379322e-02 1.548531891605422484e-01 8.543649775467436758e-01 -2.341002181169829499e-01 -4.499462246894836426e-02 4.362148419022560120e-02 7.464818656444549561e-02 1.695335954427719116e-01 9.002887606620788574e-01 -2.472768574953079224e-01
3.189267611503601074e+01 7.422780990600585938e-02 -4.240266866461439577e-02 4.370946336866407544e-02 7.540134022042097039e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.302103860579152991e-04 -2.083672829757645628e-06 2.161893109428241551e-04 -4.240266866461439577e-02 4.370946336866407544e-02 7.540134022042097039e-02 1.563212297887651980e-01 8.589573558582772606e-01 -2.354178820548154527e-01 -4.499462246894836426e-02 4.362148419022560120e-02 7.464818656444549561e-02 1.695335954427719116e-01 9.002887606620788574e-01 -2.472768574953079224e-01
3.215610313415527344e+01 2.634270191192626953e-01 -4.266186404504779262e-02 4.370066545082023496e-02 7.532602485482342569e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.143250763914963936e-04 7.826338305793475338e-06 2.163187408379787569e-04 -4.266186404504779262e-02 4.370066545082023496e-02 7.532602485482342569e-02 1.576424663541658722e-01 8.630904963386574202e-01 -2.366037795988647219e-01 -4.499462246894836426e-02 4.362148419022560120e-02 7.464818656444549561e-02 1.695335954427719116e-01 9.002887606620788574e-01 -2.472768574953079224e-01
3.222524261474609375e+01 6.913948059082031250e-02 -4.289513988743785117e-02 4.369274732476077783e-02 7.525824102578564101e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.001532627494069294e-04 1.674446527928079257e-05 2.164240673675657089e-04 -4.289513988743785117e-02 4.369274732476077783e-02 7.525824102578564101e-02 1.588315792630264622e-01 8.668103227709995640e-01 -2.376710873885090614e-01 -4.499462246894836426e-02 4.362148419022560120e-02 7.464818656444549561e-02 1.695335954427719116e-01 9.002887606620788574e-01 -2.472768574953079224e-01
3.229961252212524414e+01 7.436990737915039062e-02 -4.310508814558890178e-02 4.368562101130726155e-02 7.519723557965163341e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.875303710060985000e-04 2.477016544161557518e-05 2.165075205219183256e-04 -4.310508814558890178e-02 4.368562101130726155e-02 7.519723557965163341e-02 1.599017808810009877e-01 8.701581665601075821e-01 -2.386316643991889530e-01 -4.499462246894836426e-02 4.362148419022560120e-02 7.464818656444549561e-02 1.695335954427719116e-01 9.002887606620788574e-01 -2.472768574953079224e-01
