2.068430161476135254e+01 7.031536102294921875e-02 -2.219889477599212846e-02 3.939434312285484269e-02 6.017068336940993578e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.549117304586043828e-04 -6.529417417924368919e-05 5.110247691958237127e-05 -8.530413619524479171e-03 -7.161881320295803918e-03 3.863872334924164324e-03 -2.219889477599212846e-02 3.939434312285484269e-02 6.017068336940993578e-02 9.292406300579147960e-02 6.595598680022602966e-01 -1.335446021175463738e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.075697064399719238e+01 7.266902923583984375e-02 -2.236114068962826579e-02 3.939712537081391935e-02 6.011203097287288327e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.302259333599203297e-04 -5.025895496880299524e-05 5.074459894011211356e-05 -8.520053452523282389e-03 -7.164142973269400048e-03 3.866155841876469171e-03 -2.236114068962826579e-02 3.939712537081391935e-02 6.011203097287288327e-02 9.662640803940270029e-02 6.809560676434558424e-01 -1.373184962167811052e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.082487058639526367e+01 6.789994239807128906e-02 -2.250716201190079008e-02 3.939962939397708558e-02 6.005924381598953116e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.079671879087751111e-04 -3.673041135142511999e-05 5.042283139769249150e-05 -8.510694929067388198e-03 -7.165795841780214087e-03 3.868424869289365398e-03 -2.250716201190079008e-02 3.939962939397708558e-02 6.005924381598953116e-02 9.995851856965280724e-02 7.002126473205317891e-01 -1.407150009060923745e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.089194512367248535e+01 6.707453727722167969e-02 -2.263858120194606194e-02 3.940188301482393241e-02 6.001173537479451842e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.879064826249942494e-04 -2.455729761345615608e-05 5.013324793084595438e-05 -8.502239137349263884e-03 -7.166900920172819371e-03 3.870680865446253331e-03 -2.263858120194606194e-02 3.940188301482393241e-02 6.001173537479451842e-02 1.029574180468778993e-01 7.175435690299001301e-01 -1.437718551264725309e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.095865178108215332e+01 6.670665740966796875e-02 -2.275685847298680731e-02 3.940391127358609802e-02 5.996897777771900695e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.698348870518777258e-04 -1.360360256262208922e-05 4.987237981499004626e-05 -8.494596567431929660e-03 -7.167513082288137598e-03 3.872925122537927874e-03 -2.275685847298680731e-02 3.940391127358609802e-02 5.996897777771900695e-02 1.056564275763804822e-01 7.331413985683316037e-01 -1.465230239248146715e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.102669143676757812e+01 6.803965568542480469e-02 -2.286330801692348230e-02 3.940573670647204430e-02 5.993049594035104732e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535621015734235997e-04 -3.747005623464003846e-06 4.963715734006518381e-05 -8.487686272861125550e-03 -7.167681697541193608e-03 3.875158794618230665e-03 -2.286330801692348230e-02 3.940573670647204430e-02 5.993049594035104732e-02 1.080855361529328013e-01 7.471794451529200076e-01 -1.489990758433225870e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.109301543235778809e+01 6.632399559020996094e-02 -2.295911260646648494e-02 3.940737959606940150e-02 5.989586228671987811e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389150439570236838e-04 5.122508958248155422e-06 4.942485954324642682e-05 -8.481435095883059147e-03 -7.167451184638072223e-03 3.877382913297676599e-03 -2.295911260646648494e-02 3.940737959606940150e-02 5.989586228671987811e-02 1.102717338718298967e-01 7.598136870790495045e-01 -1.512275225699797054e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.116000342369079590e+01 6.698799133300781250e-02 -2.304533673705518732e-02 3.940885819670701673e-02 5.986469199845182582e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.257364897728802556e-04 1.310389626769060812e-05 4.923307098271746023e-05 -8.475776953843279504e-03 -7.166861509306026237e-03 3.879598401491898916e-03 -2.304533673705518732e-02 3.940885819670701673e-02 5.986469199845182582e-02 1.122393118188372840e-01 7.711845048125660629e-01 -1.532331246239711231e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.122991919517517090e+01 6.991577148437500000e-02 -2.312293845458501806e-02 3.941018893728087669e-02 5.983663873901057945e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.138837781406722252e-04 2.028616793924780342e-05 4.905964446125665073e-05 -8.470652183826948844e-03 -7.165948631748760185e-03 3.881806085492655288e-03 -2.312293845458501806e-02 3.941018893728087669e-02 5.983663873901057945e-02 1.140101319711439298e-01 7.814182407727310320e-01 -1.550381664725634101e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.129831361770629883e+01 6.839442253112792969e-02 -2.319278000036186643e-02 3.941138660379734510e-02 5.981139080551346049e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.032275898823405982e-04 2.674939558698407604e-05 4.890266879149634540e-05 -8.466006942282243430e-03 -7.164744908947346010e-03 3.884006705588272448e-03 -2.319278000036186643e-02 3.941138660379734510e-02 5.981139080551346049e-02 1.156038701082199027e-01 7.906286031368794376e-01 -1.566627041362964601e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.137361693382263184e+01 7.530331611633300781e-02 -2.325563739156102927e-02 3.941246450366216875e-02 5.978866766536605065e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.365080184827347511e-05 3.256561219983066939e-05 4.876044084562308225e-05 -8.461792656199071741e-03 -7.163279456398353832e-03 3.886200925426325659e-03 -2.325563739156102927e-02 3.941246450366216875e-02 5.978866766536605065e-02 1.170382344315882839e-01 7.989179292646130248e-01 -1.581247880336562051e-01 -2.382135391235351562e-02 3.942216560244560242e-02 5.958415940403938293e-02 1.299475133419036865e-01 8.735218644142150879e-01 -1.712835431098937988e-01
2.144424629211425781e+01 7.062935829162597656e-02 -2.300795713438429438e-02 3.946409260113511314e-02 5.981762163917158509e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449550086730125276e-04 1.164560658248675541e-05 4.309105949350445402e-05 -8.455269680808785715e-03 -7.162755404102142190e-03 3.888140023103533408e-03 -2.300795713438429438e-02 3.946409260113511314e-02 5.981762163917158509e-02 9.071761610422458821e-02 6.576882302159440252e-01 -1.224120498547183883e-01 -2.077883481979370117e-02 3.992874547839164734e-02 6.007820740342140198e-02 -1.461679488420486450e-01 -6.133790612220764160e-01 1.990025937557220459e-01
2.151390838623046875e+01 6.966209411621093750e-02 -2.268701314366315322e-02 3.952045561265474932e-02 5.987507062923849710e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.058138993428645870e-04 -1.617354050609949207e-05 3.709823563258023670e-05 -8.446008055338356801e-03 -7.163483213424916632e-03 3.889809443706999676e-03 -2.268701314366315322e-02 3.952045561265474932e-02 5.987507062923849710e-02 6.827561028880410610e-02 5.322649865801071245e-01 -8.905492492162234153e-02 -1.979851722717285156e-02 4.002772271633148193e-02 6.039211153984069824e-02 -1.337024420499801636e-01 -5.965442061424255371e-01 2.111591994762420654e-01
2.158965039253234863e+01 7.574200630187988281e-02 -2.249619531127620628e-02 3.956128459922843982e-02 5.989538430665678620e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.458760178764795006e-04 -3.221263497241516551e-05 3.259441469271189852e-05 -8.434943634533915297e-03 -7.164932781998675608e-03 3.891276192368171676e-03 -2.249619531127620628e-02 3.956128459922843982e-02 5.989538430665678620e-02 4.683125437571883376e-02 4.177005817998887816e-01 -6.024917305388791111e-02 -2.077883481979370117e-02 3.992874547839164734e-02 6.007820740342140198e-02 -1.461679488420486450e-01 -6.133790612220764160e-01 1.990025937557220459e-01
2.165744519233703613e+01 6.779479980468750000e-02 -2.249765247845180935e-02 3.958067493217325150e-02 5.987169898594689454e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.510737250040013190e-04 -3.129217940480988065e-05 3.039119848261871508e-05 -8.423645316908735803e-03 -7.166340930071892108e-03 3.892643796299889627e-03 -2.249765247845180935e-02 3.958067493217325150e-02 5.987169898594689454e-02 2.570896823353421498e-02 3.161480305054285012e-01 -3.561587340425320658e-02 -2.251076698303222656e-02 3.975518792867660522e-02 5.965853109955787659e-02 -1.643916070461273193e-01 -5.978249311447143555e-01 1.860838234424591064e-01
2.173315572738647461e+01 7.571053504943847656e-02 -2.249896392890985211e-02 3.959812623182358549e-02 5.985038219730799691e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.557501353782042075e-04 -3.046306805392317340e-05 2.840790683493064819e-05 -8.412136560816716596e-03 -7.167711768134318526e-03 3.893922152107461357e-03 -2.249896392890985211e-02 3.959812623182358549e-02 5.985038219730799691e-02 6.698910705568061202e-03 2.247507343404142599e-01 -1.344590371958197597e-02 -2.251076698303222656e-02 3.975518792867660522e-02 5.965853109955787659e-02 -1.643916070461273193e-01 -5.978249311447143555e-01 1.860838234424591064e-01
2.180254888534545898e+01 6.939315795898437500e-02 -2.250014423432208921e-02 3.961383240150888330e-02 5.983119708753298349e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.599578615097363843e-04 -2.971617373938167803e-05 2.662258385742858772e-05 -8.400438457048778687e-03 -7.169048995952590278e-03 3.895120168381045831e-03 -2.250014423432208921e-02 3.961383240150888330e-02 5.983119708753298349e-02 -1.041014106960147859e-02 1.424931677919014095e-01 6.507068996622133311e-03 -2.251076698303222656e-02 3.975518792867660522e-02 5.965853109955787659e-02 -1.643916070461273193e-01 -5.978249311447143555e-01 1.860838234424591064e-01
2.187916088104248047e+01 7.661199569702148438e-02 -2.318892490061156067e-02 3.956432546729576893e-02 5.968794899395112041e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.255825323925802216e-04 3.023850324969101506e-05 3.277965867720363994e-05 -8.394787243091112253e-03 -7.167688263306354335e-03 3.896595253021520062e-03 -2.318892490061156067e-02 3.956432546729576893e-02 5.968794899395112041e-02 4.693031800767329467e-03 2.153155558772132383e-01 -1.219947028905692815e-02 -2.938795089721679688e-02 3.911876305937767029e-02 5.839871615171432495e-02 1.406215876340866089e-01 8.707170486450195312e-01 -1.805583238601684570e-01
2.194972753524780273e+01 7.056665420532226562e-02 -2.312110910885362830e-02 3.958341171343385256e-02 5.968500720451179464e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.428083109888498713e-04 2.490610446013349064e-05 3.055619367510286179e-05 -8.388360869096613340e-03 -7.166567488605648552e-03 3.897970281736899602e-03 -2.312110910885362830e-02 3.958341171343385256e-02 5.968500720451179464e-02 -1.221543208392213836e-02 1.340015071750204623e-01 7.628859084094677390e-03 -2.251076698303222656e-02 3.975518792867660522e-02 5.965853109955787659e-02 -1.643916070461273193e-01 -5.978249311447143555e-01 1.860838234424591064e-01
2.202055573463439941e+01 7.082819938659667969e-02 -2.219313725894238656e-02 3.970330639182859112e-02 5.979219679823431777e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.465438745956877478e-04 -5.284115405599617486e-05 1.574807603268173651e-05 -8.372766394739807050e-03 -7.168945340538168329e-03 3.898678945158370445e-03 -2.219313725894238656e-02 3.970330639182859112e-02 5.979219679823431777e-02 1.281222054674466607e-03 2.048673276412952826e-01 -1.278846770413656977e-02 -1.384139060974121094e-02 4.078235849738121033e-02 6.075690314173698425e-02 1.227511093020439148e-01 8.426597118377685547e-01 -1.965444087982177734e-01
2.209183979034423828e+01 7.128405570983886719e-02 -2.222490023135137091e-02 3.970849454551338836e-02 5.977883022836667781e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.417027911894505868e-04 -4.984664243264102390e-05 1.522736435607968545e-05 -8.357389769136282232e-03 -7.171188439447637349e-03 3.899364176554394150e-03 -2.222490023135137091e-02 3.970849454551338836e-02 5.977883022836667781e-02 -1.528606085540571390e-02 1.245981017626943271e-01 7.098761410522999582e-03 -2.251076698303222656e-02 3.975518792867660522e-02 5.965853109955787659e-02 -1.643916070461273193e-01 -5.978249311447143555e-01 1.860838234424591064e-01
2.216373634338378906e+01 7.189655303955078125e-02 -2.138654926919035526e-02 3.981588094070016848e-02 5.987663751970370707e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.257401775059979826e-04 -1.200694634279089409e-04 1.950265510707155856e-06 -8.333731461148512210e-03 -7.176591565301893363e-03 3.899451938502376033e-03 -2.138654926919035526e-02 3.981588094070016848e-02 5.987663751970370707e-02 -1.482343839660751200e-03 1.964042627702017596e-01 -1.326555561035108050e-02 -1.384139060974121094e-02 4.078235849738121033e-02 6.075690314173698425e-02 1.227511093020439148e-01 8.426597118377685547e-01 -1.965444087982177734e-01
2.223143506050109863e+01 6.769871711730957031e-02 -2.063203340324544152e-02 3.991252869636827127e-02 5.996466408190703756e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.917988639925734280e-04 -1.832067651368231428e-04 -1.000436547729061563e-05 -8.302600512268845656e-03 -7.184835869733049996e-03 3.899001742055898095e-03 -2.063203340324544152e-02 3.991252869636827127e-02 5.996466408190703756e-02 1.094100147450971505e-02 2.610298076769584363e-01 -3.159344092913775326e-02 -1.384139060974121094e-02 4.078235849738121033e-02 6.075690314173698425e-02 1.227511093020439148e-01 8.426597118377685547e-01 -1.965444087982177734e-01
