5.962137031555175781e+01 7.791399955749511719e-02 -3.913913747358126888e-02 4.541744859729186790e-02 1.108160118515682802e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.363171399411901317e-04 -2.776391804087810091e-05 1.235975029268335636e-04 -3.913913747358126888e-02 4.541744859729186790e-02 1.108160118515682802e-01 1.281213590998359075e-01 8.342347191238842496e-01 -2.324711085957452406e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.969574308395385742e+01 7.437276840209960938e-02 -3.895163161177459671e-02 4.549015712780335452e-02 1.108371027042322626e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.412663714983214260e-04 -3.242899740722486807e-05 1.217967334533614246e-04 -3.895163161177459671e-02 4.549015712780335452e-02 1.108371027042322626e-01 1.295379620342470006e-01 8.376636844692625372e-01 -2.335017533542661228e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.976961207389831543e+01 7.386898994445800781e-02 -3.878287633614858898e-02 4.555559480526369387e-02 1.108560844716298538e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.457786919810466094e-04 -3.662749294999558149e-05 1.201754294933810800e-04 -3.878287633614858898e-02 4.555559480526369387e-02 1.108560844716298538e-01 1.308129046752170010e-01 8.407497532801030404e-01 -2.344293336369349112e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.986771082878112793e+01 9.809875488281250000e-02 -3.863099658808518549e-02 4.561448871497799512e-02 1.108731680622876831e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.498998152553366874e-04 -4.040599530671674786e-05 1.187155828303759796e-04 -3.863099658808518549e-02 4.561448871497799512e-02 1.108731680622876831e-01 1.319603530520899737e-01 8.435272152098594045e-01 -2.352641558913368125e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
5.993726897239685059e+01 6.955814361572265625e-02 -3.849430481482812166e-02 4.566749323372086555e-02 1.108885432938797322e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.536704506584830180e-04 -4.380644734966153962e-05 1.174009992609075203e-04 -3.849430481482812166e-02 4.566749323372086555e-02 1.108885432938797322e-01 1.329930565912756657e-01 8.460269309466401655e-01 -2.360154959202985236e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
6.000729036331176758e+01 7.002139091491699219e-02 -3.837128221889676144e-02 4.571519730058944825e-02 1.109023810023125750e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.571268906727765083e-04 -4.686660692305603731e-05 1.162171144904462734e-04 -3.837128221889676144e-02 4.571519730058944825e-02 1.109023810023125750e-01 1.339224897765427802e-01 8.482766751097429170e-01 -2.366917019463640748e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
6.007764410972595215e+01 7.035374641418457031e-02 -3.826056188255853863e-02 4.575813096077117198e-02 1.109148349399021322e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.603015227701197734e-04 -4.962046368672753960e-05 1.151508289704045483e-04 -3.826056188255853863e-02 4.575813096077117198e-02 1.109148349399021322e-01 1.347589796432832054e-01 8.503014448565353600e-01 -2.373002873698230597e-01 -3.726407885551452637e-02 4.614453390240669250e-02 1.110269203782081604e-01 1.422873884439468384e-01 8.685243725776672363e-01 -2.427775561809539795e-01
6.014861130714416504e+01 7.096719741821289062e-02 -3.792111813345826893e-02 4.584635077098792727e-02 1.109746235043988644e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.719347850028692742e-04 -5.811435570349516146e-05 1.130284727245732746e-04 -3.792111813345826893e-02 4.584635077098792727e-02 1.109746235043988644e-01 9.671523919543438541e-02 6.996563854767778867e-01 -1.979310175930878157e-01 -3.486612439155578613e-02 4.664032906293869019e-02 1.115127205848693848e-01 -2.456784248352050781e-01 -6.561491489410400391e-01 1.563924103975296021e-01
6.046479082107543945e+01 3.161795139312744141e-01 -3.741806214439222233e-02 4.599355223637628665e-02 1.110491860596405922e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.885286909569431548e-04 -7.064694980805372789e-05 1.093849034456981711e-04 -3.741806214439222233e-02 4.599355223637628665e-02 1.110491860596405922e-01 1.021572046057058480e-01 7.136585995215684042e-01 -2.054753566821295452e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.053438544273376465e+01 6.959462165832519531e-02 -3.696531175423278109e-02 4.612603355522580661e-02 1.111162923593581459e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.035779295015980476e-04 -8.192664149058031544e-05 1.061030477024818542e-04 -3.696531175423278109e-02 4.612603355522580661e-02 1.111162923593581459e-01 1.070549734749501880e-01 7.262605921618798810e-01 -2.122652618622671017e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.060442805290222168e+01 7.004261016845703125e-02 -3.655783640308928745e-02 4.624526674219037181e-02 1.111766880291039511e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.172484736638405723e-04 -9.207841106155502874e-05 1.031463676820653817e-04 -3.655783640308928745e-02 4.624526674219037181e-02 1.111766880291039511e-01 1.114629654572700801e-01 7.376023855381602656e-01 -2.183761765243909247e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.068117260932922363e+01 7.674455642700195312e-02 -3.619110858706014316e-02 4.635257661045848188e-02 1.112310441318751786e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.296869601066625002e-04 -1.012148022522886456e-04 1.004820661467757784e-04 -3.619110858706014316e-02 4.635257661045848188e-02 1.112310441318751786e-01 1.154301582413579941e-01 7.478099995768126007e-01 -2.238759997203023655e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.075449943542480469e+01 7.332682609558105469e-02 -3.586105355263391470e-02 4.644915549189977677e-02 1.112799646243692736e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.410231983389422436e-04 -1.094371535500406593e-04 9.808069418259406699e-05 -3.586105355263391470e-02 4.644915549189977677e-02 1.112799646243692736e-01 1.190006317470371222e-01 7.569968522115996246e-01 -2.288258405966226428e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.082654690742492676e+01 7.204747200012207031e-02 -3.556400402165030977e-02 4.653607648519694773e-02 1.113239930676139661e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.513723141660333179e-04 -1.168367088651603273e-04 9.591580177225579801e-05 -3.556400402165030977e-02 4.653607648519694773e-02 1.113239930676139661e-01 1.222140579021483153e-01 7.652650195829079349e-01 -2.332806973853109034e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.090285778045654297e+01 7.631087303161621094e-02 -3.529665944376506048e-02 4.661430537916440298e-02 1.113636186665341865e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.608365863152847925e-04 -1.234956190977066625e-04 9.396362622009825924e-05 -3.529665944376506048e-02 4.661430537916440298e-02 1.113636186665341865e-01 1.251061414417483919e-01 7.727063702170854365e-01 -2.372900684951303463e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.097349023818969727e+01 7.063245773315429688e-02 -3.505604932366834098e-02 4.668471138373510299e-02 1.113992817055623891e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.695070249690787008e-04 -1.294878451170849445e-04 9.220281408193644723e-05 -3.505604932366834098e-02 4.668471138373510299e-02 1.113992817055623891e-01 1.277090166273884553e-01 7.794035857878451878e-01 -2.408985024939678254e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.104515218734741211e+01 7.166194915771484375e-02 -3.483950021558129134e-02 4.674807678784874410e-02 1.114313784406877617e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.774647326086766124e-04 -1.348799716995218107e-04 9.061417279579564031e-05 -3.483950021558129134e-02 4.674807678784874410e-02 1.114313784406877617e-01 1.300516042944645234e-01 7.854310798015290418e-01 -2.441460930929215678e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.111741137504577637e+01 7.225918769836425781e-02 -3.464460601830294390e-02 4.680510565155102110e-02 1.114602655023006067e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.847820806911079376e-04 -1.397319410762628774e-04 8.918044867338339576e-05 -3.464460601830294390e-02 4.680510565155102110e-02 1.114602655023006067e-01 1.321599331948329903e-01 7.908558244138444993e-01 -2.470689246319799359e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.119274950027465820e+01 7.533812522888183594e-02 -3.446920124075243674e-02 4.685643162888306068e-02 1.114862638577521631e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.915237300805970011e-04 -1.440977139324936757e-04 8.788612831875016200e-05 -3.446920124075243674e-02 4.685643162888306068e-02 1.114862638577521631e-01 1.340574292051646133e-01 7.957380945649283888e-01 -2.496994730171324672e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.126435017585754395e+01 7.160067558288574219e-02 -3.431133694095697684e-02 4.690262500848189908e-02 1.115096623776585666e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.977475185088473929e-04 -1.480258649520717785e-04 8.671726088943112847e-05 -3.431133694095697684e-02 4.690262500848189908e-02 1.115096623776585666e-01 1.357651756144630795e-01 8.001321377009038560e-01 -2.520669665637697565e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.133778429031372070e+01 7.343411445617675781e-02 -3.416925907114106570e-02 4.694419905012085781e-02 1.115307210455743214e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.035052345288106631e-04 -1.515601193260502808e-04 8.566129892073026902e-05 -3.416925907114106570e-02 4.694419905012085781e-02 1.115307210455743214e-01 1.373021473828316963e-01 8.040867765232817543e-01 -2.541977107557433224e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.140865230560302734e+01 7.086801528930664062e-02 -3.404138898830674081e-02 4.698161568759591511e-02 1.115496738466985049e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.088432942821131434e-04 -1.547398360265402702e-04 8.470695569922854823e-05 -3.404138898830674081e-02 4.698161568759591511e-02 1.115496738466985049e-01 1.386854219743634542e-01 8.076459514634218850e-01 -2.561153805285195095e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.148390293121337891e+01 7.525062561035156250e-02 -3.392630591375585258e-02 4.701529066132346946e-02 1.115667313677102673e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.138033347956982855e-04 -1.576004430875440406e-04 8.384407740361175115e-05 -3.392630591375585258e-02 4.701529066132346946e-02 1.115667313677102673e-01 1.399303691067420308e-01 8.108492089095480360e-01 -2.578412833240181223e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.155958843231201172e+01 7.568550109863281250e-02 -3.382273114666005387e-02 4.704559813767826559e-02 1.115820831366208521e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.184227353698996760e-04 -1.601738296263659775e-04 8.306352843361815307e-05 -3.382273114666005387e-02 4.704559813767826559e-02 1.115820831366208521e-01 1.410508215258827469e-01 8.137321406110615829e-01 -2.593945958399668239e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.163417434692382812e+01 7.458591461181640625e-02 -3.372951385627383225e-02 4.707287486639757934e-02 1.115958997286403825e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.227350768284085188e-04 -1.624886988786756819e-04 8.235708852567262994e-05 -3.372951385627383225e-02 4.707287486639757934e-02 1.115958997286403825e-01 1.420592287031093859e-01 8.163267791424237974e-01 -2.607925771043206886e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
6.170873355865478516e+01 7.455921173095703125e-02 -3.364561829492623141e-02 4.709742392224497420e-02 1.116083346614579613e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.267705469224003532e-04 -1.645708861037394337e-04 8.171736041077327819e-05 -3.364561829492623141e-02 4.709742392224497420e-02 1.116083346614579613e-01 1.429667951626133471e-01 8.186619538206497682e-01 -2.620507602422391669e-01 -3.289055824279785156e-02 4.731836542487144470e-02 1.117202490568161011e-01 1.511348932981491089e-01 8.396785259246826172e-01 -2.733744084835052490e-01
