3.050463962554931641e+01 2.548716068267822266e-01 -3.873266477441011935e-02 3.773357713943945729e-02 1.177603697261414561e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.076833599760103712e-03 -1.541876044315931751e-04 7.152886643733628695e-04 -3.873266477441011935e-02 3.773357713943945729e-02 1.177603697261414561e-01 -5.870441535297210578e-02 -3.127189948368869210e-01 9.453497348674971823e-02 -3.323802351951599121e-02 3.633064031600952148e-02 1.218147203326225281e-01 1.393577158451080322e-01 8.453023433685302734e-01 -1.463878154754638672e-01
3.057448410987854004e+01 6.984448432922363281e-02 -3.858896820892589868e-02 3.753445441776121633e-02 1.180196795297743378e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.100993531926481812e-03 -1.594675252384738313e-04 7.232142682812884790e-04 -3.858896820892589868e-02 3.753445441776121633e-02 1.180196795297743378e-01 -6.082892885073878930e-02 -3.597616977282287465e-01 1.098286615471438105e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.064674878120422363e+01 7.226467132568359375e-02 -3.845964129999009801e-02 3.735524396825079529e-02 1.182530583530439355e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.125651152408785782e-03 -1.641890787259960959e-04 7.303248614231248577e-04 -3.845964129999009801e-02 3.735524396825079529e-02 1.182530583530439355e-01 -6.274099099872880447e-02 -4.021001303304364005e-01 1.235929808014984976e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.071919703483581543e+01 7.244825363159179688e-02 -3.834324708194787601e-02 3.719395456369142122e-02 1.184630992939865735e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.150743015462854187e-03 -1.684080319906450143e-04 7.367007304631404590e-04 -3.834324708194787601e-02 3.719395456369142122e-02 1.184630992939865735e-01 -6.446184693191980841e-02 -4.402047196724233058e-01 1.359808681304177091e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.078947639465332031e+01 7.027935981750488281e-02 -3.823849228570987829e-02 3.704879409958797970e-02 1.186521361408349462e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.176212312940943409e-03 -1.721745365812755416e-04 7.424141358257480526e-04 -3.823849228570987829e-02 3.704879409958797970e-02 1.186521361408349462e-01 -6.601061727179172167e-02 -4.744988500802114761e-01 1.471299667264450162e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.088646721839904785e+01 9.699082374572753906e-02 -3.814421296909568243e-02 3.691814968189488511e-02 1.188222693029984817e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.202008386757963853e-03 -1.755336987338264288e-04 7.475301201705996474e-04 -3.814421296909568243e-02 3.691814968189488511e-02 1.188222693029984817e-01 -6.740451057767643528e-02 -5.053635674472207739e-01 1.571641554628695758e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.095449972152709961e+01 6.803250312805175781e-02 -3.805936158414290754e-02 3.680056970597109928e-02 1.189753891489456622e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.228086233014209272e-03 -1.785260907906696920e-04 7.521072342350627838e-04 -3.805936158414290754e-02 3.680056970597109928e-02 1.189753891489456622e-01 -6.865901455297268585e-02 -5.331418130775291697e-01 1.661949253256516934e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.102636432647705078e+01 7.186460494995117188e-02 -3.798299533768540598e-02 3.669474772763969134e-02 1.191131970102981275e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.254406011807208454e-03 -1.811882100451919471e-04 7.561981887254875211e-04 -3.798299533768540598e-02 3.669474772763969134e-02 1.191131970102981275e-01 -6.978806813073930304e-02 -5.581422341448067925e-01 1.743226182021555826e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.110361456871032715e+01 7.725024223327636719e-02 -3.791426571587365457e-02 3.659950794714142419e-02 1.192372240855153476e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.280932572600552315e-03 -1.835528905581731247e-04 7.598504399802221343e-04 -3.791426571587365457e-02 3.659950794714142419e-02 1.192372240855153476e-01 -7.080421635072925435e-02 -5.806426131053566975e-01 1.816375417910090773e-01 -3.729569911956787109e-02 3.574234992265701294e-02 1.203534677624702454e-01 -7.994955033063888550e-02 -7.831460237503051758e-01 2.474718540906906128e-01
3.118059825897216797e+01 7.698369026184082031e-02 -3.744636135440744529e-02 3.652757162097796523e-02 1.195023505300750744e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.318986376648948886e-03 -1.984455399011036166e-04 7.637219245692424300e-04 -3.744636135440744529e-02 3.652757162097796523e-02 1.195023505300750744e-01 -7.371717204357533526e-02 -5.976839175811827776e-01 1.856735360683862968e-01 -3.323522210121154785e-02 3.588014468550682068e-02 1.218884885311126709e-01 -9.993377327919006348e-02 -7.510556578636169434e-01 2.219974845647811890e-01
3.125642013549804688e+01 7.582187652587890625e-02 -3.760858318634340697e-02 3.633295115152333776e-02 1.195699593493763091e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351567749565020449e-03 -1.934791028862077004e-04 7.696819375652363092e-04 -3.760858318634340697e-02 3.633295115152333776e-02 1.195699593493763091e-01 -7.438920521472706937e-02 -6.166027823976952815e-01 1.901805828865049675e-01 -3.906857967376708984e-02 3.458136692643165588e-02 1.201784387230873108e-01 -8.043750375509262085e-02 -7.868725657463073730e-01 2.307440042495727539e-01
3.132655858993530273e+01 7.013845443725585938e-02 -3.748540229881563296e-02 3.618487633454204461e-02 1.197668735148987307e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382142571814578180e-03 -1.977964099272326224e-04 7.754982026488574463e-04 -3.748540229881563296e-02 3.618487633454204461e-02 1.197668735148987307e-01 -7.568572908998860704e-02 -6.302424704932224619e-01 1.933879730870436131e-01 -3.637677431106567383e-02 3.485220298171043396e-02 1.215391010046005249e-01 -8.735444396734237671e-02 -7.529996633529663086e-01 2.222544848918914795e-01
3.139619040489196777e+01 6.963181495666503906e-02 -3.707547915534459282e-02 3.602601327467621489e-02 1.200811720456911313e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.423976404740518873e-03 -2.111568131296151496e-04 7.823741896987398579e-04 -3.707547915534459282e-02 3.602601327467621489e-02 1.200811720456911313e-01 -5.374185249532462127e-02 -4.824598821314918240e-01 1.599636966976622221e-01 -3.338617086410522461e-02 3.459624573588371277e-02 1.229098588228225708e-01 1.437530368566513062e-01 8.475834131240844727e-01 -1.408547908067703247e-01
3.147307848930358887e+01 7.688808441162109375e-02 -3.699327050944819367e-02 3.580116507084960681e-02 1.203089138775676470e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.460999609509836004e-03 -2.143035878963740228e-04 7.906260732098180930e-04 -3.699327050944819367e-02 3.580116507084960681e-02 1.203089138775676470e-01 -3.062015478603721461e-02 -3.498421721738053103e-01 1.353923368447809972e-01 -3.625339269638061523e-02 3.377753123641014099e-02 1.223585903644561768e-01 1.774751245975494385e-01 8.437172174453735352e-01 -8.574990183115005493e-02
3.154334092140197754e+01 7.026243209838867188e-02 -3.646132236093867912e-02 3.561317907278354483e-02 1.206992981651076741e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.509533892895526603e-03 -2.316435531453623232e-04 7.989269087711509294e-04 -3.646132236093867912e-02 3.561317907278354483e-02 1.206992981651076741e-01 -4.421766434424532349e-02 -3.992727827800636731e-01 1.295829955929925781e-01 -3.167378902435302734e-02 3.392130509018898010e-02 1.242127567529678345e-01 -1.665952503681182861e-01 -8.441482782363891602e-01 7.729892432689666748e-02
3.162046742439270020e+01 7.712650299072265625e-02 -3.606273131403853194e-02 3.539085711393907124e-02 1.210598596470340294e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.557481404373490325e-03 -2.448462023645843521e-04 8.080447437352834871e-04 -3.606273131403853194e-02 3.539085711393907124e-02 1.210598596470340294e-01 -5.082560704034638083e-02 -4.339884071147435129e-01 1.326515192563305079e-01 -3.247541189193725586e-02 3.338995948433876038e-02 1.243049129843711853e-01 -1.102970913052558899e-01 -7.464290261268615723e-01 1.602682322263717651e-01
3.169190144538879395e+01 7.143402099609375000e-02 -3.589883503467020121e-02 3.515492186266917785e-02 1.213286547544703692e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.601234662391277257e-03 -2.505955985278787300e-04 8.168876323166657976e-04 -3.589883503467020121e-02 3.515492186266917785e-02 1.213286547544703692e-01 -5.295858644737665849e-02 -4.695615662869209173e-01 1.413623614408048845e-01 -3.442376852035522461e-02 3.303150460124015808e-02 1.237478107213973999e-01 -7.215540111064910889e-02 -7.897199988365173340e-01 2.197599411010742188e-01
3.176299166679382324e+01 7.109022140502929688e-02 -3.575132838323870355e-02 3.494258013652627726e-02 1.215705703511630736e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.644578075893548683e-03 -2.557331701138053251e-04 8.248062906001242360e-04 -3.575132838323870355e-02 3.494258013652627726e-02 1.215705703511630736e-01 -5.487826791370390561e-02 -5.015774095418805700e-01 1.492021194068318124e-01 -3.442376852035522461e-02 3.303150460124015808e-02 1.237478107213973999e-01 -7.215540111064910889e-02 -7.897199988365173340e-01 2.197599411010742188e-01
3.183670210838317871e+01 7.371044158935546875e-02 -3.561857239695035565e-02 3.475147258299766256e-02 1.217882943881865021e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.687533355597032051e-03 -2.603197173254675383e-04 8.318914673740601022e-04 -3.561857239695035565e-02 3.475147258299766256e-02 1.217882943881865021e-01 -5.660598123339843218e-02 -5.303916684713442242e-01 1.562579015762560475e-01 -3.442376852035522461e-02 3.303150460124015808e-02 1.237478107213973999e-01 -7.215540111064910889e-02 -7.897199988365173340e-01 2.197599411010742188e-01
3.191090703010559082e+01 7.420492172241210938e-02 -3.530362751744666600e-02 3.461532388083497780e-02 1.220975939393027787e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.723961503925826852e-03 -2.710132189886022241e-04 8.384356035434706311e-04 -3.530362751744666600e-02 3.461532388083497780e-02 1.220975939393027787e-01 -6.200983802319793431e-02 -5.519532935553621567e-01 1.566198414448755627e-01 -3.246912360191345215e-02 3.338998556137084961e-02 1.248812898993492126e-01 -1.106445491313934326e-01 -7.460079193115234375e-01 1.598773002624511719e-01
3.216053843498229980e+01 2.496314048767089844e-01 -3.502569949623178525e-02 3.443476641731584020e-02 1.223741575145707305e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.771816153294827216e-03 -2.802316387291998827e-04 8.456547076788997926e-04 -3.502569949623178525e-02 3.443476641731584020e-02 1.223741575145707305e-01 -6.684211504317427721e-02 -5.713442960441557084e-01 1.569988515273205432e-01 -3.252434730529785156e-02 3.280974924564361572e-02 1.248632296919822693e-01 -1.103326082229614258e-01 -7.458633184432983398e-01 1.604099422693252563e-01
3.222894358634948730e+01 6.840515136718750000e-02 -3.454063853022067143e-02 3.424658478400520456e-02 1.227440435347544462e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.827856908090583318e-03 -2.960664155341521117e-04 8.537561266719039801e-04 -3.454063853022067143e-02 3.424658478400520456e-02 1.227440435347544462e-01 -6.627199079266582471e-02 -5.935597776526613245e-01 1.623990925814633446e-01 -3.017508983612060547e-02 3.255295008420944214e-02 1.260730177164077759e-01 -6.114087253808975220e-02 -7.934991121292114258e-01 2.110012620687484741e-01
3.229984188079833984e+01 7.089829444885253906e-02 -3.451533782836743031e-02 3.406025485189031338e-02 1.229299372724521749e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.868519182782646153e-03 -2.973467278150034509e-04 8.605803243123120354e-04 -3.451533782836743031e-02 3.406025485189031338e-02 1.229299372724521749e-01 -4.455464505259449509e-02 -4.493131601054433100e-01 1.379249640702538138e-01 -3.428763151168823242e-02 3.238328546285629272e-02 1.246029809117317200e-01 1.509014666080474854e-01 8.489063978195190430e-01 -8.234219253063201904e-02
3.237071132659912109e+01 7.086944580078125000e-02 -3.425573112091673256e-02 3.384948312632385381e-02 1.232430740855779139e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.917657976104446119e-03 -3.062333921607523243e-04 8.691151375320270564e-04 -3.425573112091673256e-02 3.384948312632385381e-02 1.232430740855779139e-01 -4.464909663591613148e-02 -4.813500013863113436e-01 1.484233094810842868e-01 -3.191927075386047363e-02 3.195253759622573853e-02 1.260613054037094116e-01 -4.549916088581085205e-02 -7.696815729141235352e-01 2.429084181785583496e-01
3.244174408912658691e+01 7.103276252746582031e-02 -3.438993812967466868e-02 3.359008354895243187e-02 1.234033223685007674e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.962257068922421847e-03 -3.024996355869696840e-04 8.778135020179505046e-04 -3.438993812967466868e-02 3.359008354895243187e-02 1.234033223685007674e-01 -2.694280055875029889e-02 -3.455996602995753397e-01 1.243992555343567952e-01 -3.559780120849609375e-02 3.125548735260963440e-02 1.248455569148063660e-01 1.324138641357421875e-01 8.761534094810485840e-01 -9.181722998619079590e-02
3.251543569564819336e+01 7.369160652160644531e-02 -3.439284135135228099e-02 3.332100531118747239e-02 1.236406639244897465e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.010410548893521603e-03 -3.030818182259141817e-04 8.874598803781692932e-04 -3.439284135135228099e-02 3.332100531118747239e-02 1.236406639244897465e-01 -3.228062338573736006e-02 -3.865868112644755827e-01 1.312839262071364699e-01 -3.441897034645080566e-02 3.089930117130279541e-02 1.257767379283905029e-01 -8.032102882862091064e-02 -7.554711699485778809e-01 1.932459622621536255e-01
