2.003957390785217285e+01 3.782391548156738281e-02 -2.032163856013682879e-02 3.101476077309648846e-02 8.674648451011136852e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.384980913322344229e-02 -6.285968978417201709e-05 8.696038422933417519e-05 -2.032163856013682879e-02 3.101476077309648846e-02 8.674648451011136852e-02 -4.085895438839454163e-02 -6.801251487214591274e-01 7.667496064462750449e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.006811642646789551e+01 2.854251861572265625e-02 -2.032163856013682879e-02 3.101476077309648846e-02 8.674648451011136852e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385209195426977319e-02 -6.266465082599777150e-05 8.669024842362955268e-05 -2.032163856013682879e-02 3.101476077309648846e-02 8.674648451011136852e-02 -4.085895438839454163e-02 -6.801251487214591274e-01 7.667496064462750449e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.010394859313964844e+01 3.583216667175292969e-02 -2.032163844332755126e-02 3.101476079140366021e-02 8.674648446322162643e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385436468728534265e-02 -6.247050653535999221e-05 8.642135019986349768e-05 -2.032163844332755126e-02 3.101476079140366021e-02 8.674648446322162643e-02 -4.085896815224998591e-02 -6.801251396190428622e-01 7.667494796954234249e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.012844324111938477e+01 2.449464797973632812e-02 -2.032163844332755126e-02 3.101476079140366021e-02 8.674648446322162643e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385662731312670690e-02 -6.227724886760939546e-05 8.615368439995813369e-05 -2.032163844332755126e-02 3.101476079140366021e-02 8.674648446322162643e-02 -4.085896815224998591e-02 -6.801251396190428622e-01 7.667494796954234249e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.015353369712829590e+01 2.509045600891113281e-02 -2.032163833819920426e-02 3.101476080788011236e-02 8.674648442102085577e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385887996511468212e-02 -6.208487503754578308e-05 8.588724145518779318e-05 -2.032163833819920426e-02 3.101476080788011236e-02 8.674648442102085577e-02 -4.085898053971988297e-02 -6.801251314268682568e-01 7.667493656196569529e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.017986083030700684e+01 2.632713317871093750e-02 -2.032163833819920426e-02 3.101476080788011236e-02 8.674648442102085577e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.386112263132128541e-02 -6.189337735742586372e-05 8.562201608746552160e-05 -2.032163833819920426e-02 3.101476080788011236e-02 8.674648442102085577e-02 -4.085898053971988297e-02 -6.801251314268682568e-01 7.667493656196569529e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.020325660705566406e+01 2.339577674865722656e-02 -2.032163824358369092e-02 3.101476082270892068e-02 8.674648438304016773e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.386335543646800339e-02 -6.170275285491641525e-05 8.535799905230307381e-05 -2.032163824358369092e-02 3.101476082270892068e-02 8.674648438304016773e-02 -4.085899168844279311e-02 -6.801251240539110121e-01 7.667492629514671698e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.022827148437500000e+01 2.501487731933593750e-02 -2.032163824358369092e-02 3.101476082270892068e-02 8.674648438304016773e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.386557837501266863e-02 -6.151299416928629959e-05 8.509518497306892322e-05 -2.032163824358369092e-02 3.101476082270892068e-02 8.674648438304016773e-02 -4.085899168844279311e-02 -6.801251240539110121e-01 7.667492629514671698e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.025240492820739746e+01 2.413344383239746094e-02 -2.032163815842972718e-02 3.101476083605484921e-02 8.674648434885755266e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.386779156409168587e-02 -6.132409816975137838e-05 8.483356491013225524e-05 -2.032163815842972718e-02 3.101476083605484921e-02 8.674648434885755266e-02 -4.085900172229341154e-02 -6.801251174182495474e-01 7.667491705500963095e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.027782535552978516e+01 2.542042732238769531e-02 -2.032163815842972718e-02 3.101476083605484921e-02 8.674648434885755266e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.386999500346105932e-02 -6.113605779004338612e-05 8.457313339892713632e-05 -2.032163815842972718e-02 3.101476083605484921e-02 8.674648434885755266e-02 -4.085900172229341154e-02 -6.801251174182495474e-01 7.667491705500963095e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.030859351158142090e+01 3.076815605163574219e-02 -2.032163808179116016e-02 3.101476084806618211e-02 8.674648431809318938e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.387218880355327158e-02 -6.094886976653271510e-05 8.431388178721882184e-05 -2.032163808179116016e-02 3.101476084806618211e-02 8.674648431809318938e-02 -4.085901075275896743e-02 -6.801251114461541736e-01 7.667490873888625769e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.033445858955383301e+01 2.586507797241210938e-02 -2.032163808179116016e-02 3.101476084806618211e-02 8.674648431809318938e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.387437296918386298e-02 -6.076252730913682420e-05 8.405580454834497275e-05 -2.032163808179116016e-02 3.101476084806618211e-02 8.674648431809318938e-02 -4.085901075275896743e-02 -6.801251114461541736e-01 7.667490873888625769e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.036297774314880371e+01 2.851915359497070312e-02 -2.032163801281645227e-02 3.101476085887638207e-02 8.674648429040526798e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.387654760469306442e-02 -6.057702704266906119e-05 8.379889329751710649e-05 -2.032163801281645227e-02 3.101476085887638207e-02 8.674648429040526798e-02 -4.085901888017796912e-02 -6.801251060712684149e-01 7.667490125437521897e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.039352893829345703e+01 3.055119514465332031e-02 -2.032163801281645227e-02 3.101476085887638207e-02 8.674648429040526798e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.387871271898615866e-02 -6.039236242408468100e-05 8.354314245152095293e-05 -2.032163801281645227e-02 3.101476085887638207e-02 8.674648429040526798e-02 -4.085901888017796912e-02 -6.801251060712684149e-01 7.667490125437521897e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.042046570777893066e+01 2.693676948547363281e-02 -2.032163795073921309e-02 3.101476086860556480e-02 8.674648426548614566e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388086841045802822e-02 -6.020852997794843913e-05 8.328854386618343199e-05 -2.032163795073921309e-02 3.101476086860556480e-02 8.674648426548614566e-02 -4.085902619485506926e-02 -6.801251012338711543e-01 7.667489451831528691e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.044725823402404785e+01 2.679252624511718750e-02 -2.032163795073921309e-02 3.101476086860556480e-02 8.674648426548614566e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388301469210382319e-02 -6.002552339768728751e-05 8.303509192783056216e-05 -2.032163795073921309e-02 3.101476086860556480e-02 8.674648426548614566e-02 -4.085902619485506926e-02 -6.801251012338711543e-01 7.667489451831528691e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.047495722770690918e+01 2.769899368286132812e-02 -2.032163789486969921e-02 3.101476087736182788e-02 8.674648424305893279e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388515165733059650e-02 -5.984333913059323941e-05 8.278277872471262401e-05 -2.032163789486969921e-02 3.101476087736182788e-02 8.674648424305893279e-02 -4.085903277806445660e-02 -6.801250968802137198e-01 7.667488845586134527e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.050237131118774414e+01 2.741408348083496094e-02 -2.032163789486969921e-02 3.101476087736182788e-02 8.674648424305893279e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388727932240891985e-02 -5.966197108243956158e-05 8.253159861707349935e-05 -2.032163789486969921e-02 3.101476087736182788e-02 8.674648424305893279e-02 -4.085903277806445660e-02 -6.801250968802137198e-01 7.667488845586134527e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.052971673011779785e+01 2.734541893005371094e-02 -2.032163784458713637e-02 3.101476088524246499e-02 8.674648422287443983e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388939777609003917e-02 -5.948141563581670695e-05 8.228154390880949192e-05 -2.032163784458713637e-02 3.101476088524246499e-02 8.674648422287443983e-02 -4.085903870295290452e-02 -6.801250929619220287e-01 7.667488299965280474e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.055602908134460449e+01 2.631235122680664062e-02 -2.032163784458713637e-02 3.101476088524246499e-02 8.674648422287443983e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.389150703746218199e-02 -5.930166689270374616e-05 8.203260894322715851e-05 -2.032163784458713637e-02 3.101476088524246499e-02 8.674648422287443983e-02 -4.085903870295290452e-02 -6.801250929619220287e-01 7.667488299965280474e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.058263850212097168e+01 2.660942077636718750e-02 -2.032163779933282913e-02 3.101476089233503805e-02 8.674648420470838783e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.389360719098752167e-02 -5.912272118328743307e-05 8.178478622610277880e-05 -2.032163779933282913e-02 3.101476089233503805e-02 8.674648420470838783e-02 -4.085904403535250973e-02 -6.801250894354594623e-01 7.667487808906511826e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.061645078659057617e+01 3.381228446960449219e-02 -2.032163775860395399e-02 3.101476089871835207e-02 8.674648418835895214e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.389569827186899253e-02 -5.894457324421032980e-05 8.153806970327187240e-05 -2.032163775860395399e-02 3.101476089871835207e-02 8.674648418835895214e-02 -4.085904883451215580e-02 -6.801250862616431414e-01 7.667487366953619488e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.064697360992431641e+01 3.052282333374023438e-02 -2.032163775860395399e-02 3.101476089871835207e-02 8.674648418835895214e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.389778032008432751e-02 -5.876721801038475060e-05 8.129245324777741109e-05 -2.032163775860395399e-02 3.101476089871835207e-02 8.674648418835895214e-02 -4.085904883451215580e-02 -6.801250862616431414e-01 7.667487366953619488e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.067263031005859375e+01 2.565670013427734375e-02 -2.032163772194796672e-02 3.101476090446333642e-02 8.674648417364445863e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.389985341294216872e-02 -5.859065170681711953e-05 8.104792968475767016e-05 -2.032163772194796672e-02 3.101476090446333642e-02 8.674648417364445863e-02 -4.085905315375583380e-02 -6.801250834052084970e-01 7.667486969196016244e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.069936060905456543e+01 2.673029899597167969e-02 -2.032163772194796672e-02 3.101476090446333642e-02 8.674648417364445863e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.390191757623035679e-02 -5.841486890774007760e-05 8.080449331333296702e-05 -2.032163772194796672e-02 3.101476090446333642e-02 8.674648417364445863e-02 -4.085905315375583380e-02 -6.801250834052084970e-01 7.667486969196016244e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
2.074381065368652344e+01 4.445004463195800781e-02 -2.032163768895757505e-02 3.101476090963382198e-02 8.674648416040141308e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.390397288459988195e-02 -5.823986582553338295e-05 8.056213714016946536e-05 -2.032163768895757505e-02 3.101476090963382198e-02 8.674648416040141308e-02 -4.085905704107514747e-02 -6.801250808344172505e-01 7.667486611214173464e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
