1.311788520812988281e+02 2.658295631408691406e-02 -1.072176130333288291e-02 2.828896074023698470e-02 8.806944998945946679e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.442275804690622248e-03 -1.134423941029108306e-05 9.043485230280165781e-07 -1.072176130333288291e-02 2.828896074023698470e-02 8.806944998945946679e-02 2.181371142616214676e-02 -4.316443398195928260e-01 2.509640018314779342e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.312028133869171143e+02 2.396130561828613281e-02 -1.072176130333288291e-02 2.828896074023698470e-02 8.806944998945946679e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.442322340217078835e-03 -1.133784204038013751e-05 9.038127032707748895e-07 -1.072176130333288291e-02 2.828896074023698470e-02 8.806944998945946679e-02 2.181371142616214676e-02 -4.316443398195928260e-01 2.509640018314779342e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.312251965999603271e+02 2.238321304321289062e-02 -1.057250945316622059e-02 2.830113421553541453e-02 8.810659896891850917e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.412993281349393990e-03 -1.213680295125556319e-05 8.598401701832459795e-07 -1.057250945316622059e-02 2.830113421553541453e-02 8.810659896891850917e-02 1.681862013921447616e-02 -3.019095475612663115e-01 1.985910651985401537e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.312492051124572754e+02 2.400851249694824219e-02 -1.057250945316622059e-02 2.830113421553541453e-02 8.810659896891850917e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.413046510422484206e-03 -1.212998389196471888e-05 8.593278133745977405e-07 -1.057250945316622059e-02 2.830113421553541453e-02 8.810659896891850917e-02 1.681862013921447616e-02 -3.019095475612663115e-01 1.985910651985401537e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.312705683708190918e+02 2.136325836181640625e-02 -1.049176736366930207e-02 2.830916897065195031e-02 8.814375983084624111e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.388700360316098809e-03 -1.254877177851650284e-05 8.359574746169990462e-07 -1.049176736366930207e-02 2.830916897065195031e-02 8.814375983084624111e-02 1.652894493089891725e-02 -3.569466008369848176e-01 1.827863020065660649e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.313000364303588867e+02 2.946805953979492188e-02 -1.049176736366930207e-02 2.830916897065195031e-02 8.814375983084624111e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.388757265664069027e-03 -1.254174427171749270e-05 8.354582050760566682e-07 -1.049176736366930207e-02 2.830916897065195031e-02 8.814375983084624111e-02 1.652894493089891725e-02 -3.569466008369848176e-01 1.827863020065660649e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.313202323913574219e+02 2.019596099853515625e-02 -1.041909948312207471e-02 2.831640025025682766e-02 8.817720460658119708e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.366858170447194140e-03 -1.291756654178830759e-05 8.143976832900137573e-07 -1.041909948312207471e-02 2.831640025025682766e-02 8.817720460658119708e-02 1.626823724341491459e-02 -4.064799487851314397e-01 1.685620151337893780e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.313459637165069580e+02 2.573132514953613281e-02 -1.041909948312207471e-02 2.831640025025682766e-02 8.817720460658119708e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.366918477715788033e-03 -1.291035418660507515e-05 8.139101362605144896e-07 -1.041909948312207471e-02 2.831640025025682766e-02 8.817720460658119708e-02 1.626823724341491459e-02 -4.064799487851314397e-01 1.685620151337893780e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.314255037307739258e+02 7.954001426696777344e-02 -9.618412512448111518e-03 2.836049006175467985e-02 8.838413921980421695e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.207026898927190575e-03 -1.721307417727375874e-05 7.021958660317843426e-07 -9.618412512448111518e-03 2.836049006175467985e-02 8.838413921980421695e-02 1.770779048829167895e-02 -4.392848855491506832e-01 1.810816945770602274e-02 -2.412229776382446289e-03 2.875729836523532867e-02 9.024655073881149292e-02 3.066376969218254089e-02 -7.345293164253234863e-01 2.937588095664978027e-02
1.314480431079864502e+02 2.253937721252441406e-02 -9.618412512448111518e-03 2.836049006175467985e-02 8.838413921980421695e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.207133821075187144e-03 -1.720363539646109762e-05 7.017539917419055364e-07 -9.618412512448111518e-03 2.836049006175467985e-02 8.838413921980421695e-02 1.770779048829167895e-02 -4.392848855491506832e-01 1.810816945770602274e-02 -2.412229776382446289e-03 2.875729836523532867e-02 9.024655073881149292e-02 3.066376969218254089e-02 -7.345293164253234863e-01 2.937588095664978027e-02
1.314691019058227539e+02 2.105879783630371094e-02 -9.633080117023002861e-03 2.836258923224928979e-02 8.839354605664337394e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.203477598866967119e-03 -1.710764684467035670e-05 6.939442279601257816e-07 -9.633080117023002861e-03 2.836258923224928979e-02 8.839354605664337394e-02 1.732919824506840012e-02 -4.805844050260807410e-01 1.670278684472341346e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.314901611804962158e+02 2.105927467346191406e-02 -9.633080117023002861e-03 2.836258923224928979e-02 8.839354605664337394e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.203583270808731745e-03 -1.709827536353346637e-05 6.935079724803101614e-07 -9.633080117023002861e-03 2.836258923224928979e-02 8.839354605664337394e-02 1.732919824506840012e-02 -4.805844050260807410e-01 1.670278684472341346e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.315152146816253662e+02 2.505350112915039062e-02 -1.025047834406734616e-02 2.830338595997384035e-02 8.826012186279467986e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.315577392272392732e-03 -1.375493685757598959e-05 9.315433484181985996e-07 -1.025047834406734616e-02 2.830338595997384035e-02 8.826012186279467986e-02 1.822244621711374343e-02 -4.986402650128983760e-01 2.005508274890750037e-02 -1.580706238746643066e-02 2.777055650949478149e-02 8.705930411815643311e-02 2.626167796552181244e-02 -6.611430048942565918e-01 5.022574588656425476e-02
1.315365829467773438e+02 2.136826515197753906e-02 -1.025047834406734616e-02 2.830338595997384035e-02 8.826012186279467986e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.315645922560099476e-03 -1.374731465925567985e-05 9.309897018202197764e-07 -1.025047834406734616e-02 2.830338595997384035e-02 8.826012186279467986e-02 1.822244621711374343e-02 -4.986402650128983760e-01 2.005508274890750037e-02 -1.580706238746643066e-02 2.777055650949478149e-02 8.705930411815643311e-02 2.626167796552181244e-02 -6.611430048942565918e-01 5.022574588656425476e-02
1.315597038269042969e+02 2.312088012695312500e-02 -1.080613674840725548e-02 2.825010301492593412e-02 8.814004008833084547e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.416384441672012176e-03 -1.074070144129640475e-05 1.144951206811326987e-06 -1.080613674840725548e-02 2.825010301492593412e-02 8.814004008833084547e-02 1.902636939195454999e-02 -5.148905390010342087e-01 2.307214906267317928e-02 -1.580706238746643066e-02 2.777055650949478149e-02 8.705930411815643311e-02 2.626167796552181244e-02 -6.611430048942565918e-01 5.022574588656425476e-02
1.315847253799438477e+02 2.502155303955078125e-02 -1.080613674840725548e-02 2.825010301492593412e-02 8.814004008833084547e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.416426515850587362e-03 -1.073468873538829876e-05 1.144286347819068917e-06 -1.080613674840725548e-02 2.825010301492593412e-02 8.814004008833084547e-02 1.902636939195454999e-02 -5.148905390010342087e-01 2.307214906267317928e-02 -1.580706238746643066e-02 2.777055650949478149e-02 8.705930411815643311e-02 2.626167796552181244e-02 -6.611430048942565918e-01 5.022574588656425476e-02
1.316078050136566162e+02 2.307963371276855469e-02 -1.070203192938623191e-02 2.826324089010341656e-02 8.817385683831734100e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.391831761555034949e-03 -1.128369948684741676e-05 1.091741395990424811e-06 -1.070203192938623191e-02 2.826324089010341656e-02 8.817385683831734100e-02 1.851591925836498440e-02 -5.486294931327759805e-01 2.117036848919385400e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.316278283596038818e+02 2.002334594726562500e-02 -1.070203192938623191e-02 2.826324089010341656e-02 8.817385683831734100e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.391878135939084826e-03 -1.127740316590124322e-05 1.091106126069497158e-06 -1.070203192938623191e-02 2.826324089010341656e-02 8.817385683831734100e-02 1.851591925836498440e-02 -5.486294931327759805e-01 2.117036848919385400e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.322441043853759766e+02 6.162760257720947266e-01 -1.060833759226731225e-02 2.827506497776315075e-02 8.820429191330518559e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.369755392259019960e-03 -1.177036525965103913e-05 1.043804272093054088e-06 -1.060833759226731225e-02 2.827506497776315075e-02 8.820429191330518559e-02 1.805651413813437467e-02 -5.789945518513435196e-01 1.945876597306245986e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.322684812545776367e+02 2.437686920166015625e-02 -1.060833759226731225e-02 2.827506497776315075e-02 8.820429191330518559e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.369805810406683727e-03 -1.176381681923427243e-05 1.043195449566619864e-06 -1.060833759226731225e-02 2.827506497776315075e-02 8.820429191330518559e-02 1.805651413813437467e-02 -5.789945518513435196e-01 1.945876597306245986e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.322892444133758545e+02 2.076315879821777344e-02 -1.052401268886028404e-02 2.828570665665691014e-02 8.823168348079425682e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.349907806084196082e-03 -1.220636604878505662e-05 1.000609441701318341e-06 -1.052401268886028404e-02 2.828570665665691014e-02 8.823168348079425682e-02 1.764304952992682557e-02 -6.063231046980543937e-01 1.791832370854420584e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.323181347846984863e+02 2.889037132263183594e-02 -1.052401268886028404e-02 2.828570665665691014e-02 8.823168348079425682e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.349962000695976966e-03 -1.219959352356877962e-05 1.000024284920946690e-06 -1.052401268886028404e-02 2.828570665665691014e-02 8.823168348079425682e-02 1.764304952992682557e-02 -6.063231046980543937e-01 1.791832370854420584e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
1.323399586677551270e+02 2.182388305664062500e-02 -9.712834397612500267e-03 2.833286582751474991e-02 8.843317020659598182e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.192139886011775424e-03 -1.654778234644773262e-05 8.692237232635444047e-07 -9.712834397612500267e-03 2.833286582751474991e-02 8.843317020659598182e-02 1.894512154615239641e-02 -6.191437258707812585e-01 1.906407943335476293e-02 -2.412229776382446289e-03 2.875729836523532867e-02 9.024655073881149292e-02 3.066376969218254089e-02 -7.345293164253234863e-01 2.937588095664978027e-02
1.323636429309844971e+02 2.368426322937011719e-02 -9.712834397612500267e-03 2.833286582751474991e-02 8.843317020659598182e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.192239180197697507e-03 -1.653876308364436503e-05 8.686967164510201515e-07 -9.712834397612500267e-03 2.833286582751474991e-02 8.843317020659598182e-02 1.894512154615239641e-02 -6.191437258707812585e-01 1.906407943335476293e-02 -2.412229776382446289e-03 2.875729836523532867e-02 9.024655073881149292e-02 3.066376969218254089e-02 -7.345293164253234863e-01 2.937588095664978027e-02
1.323898468017578125e+02 2.620387077331542969e-02 -9.664475238017876738e-03 2.834064879408540460e-02 8.843394716434137270e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.188172437337593729e-03 -1.679543329325429424e-05 8.273063802740392579e-07 -9.664475238017876738e-03 2.834064879408540460e-02 8.843394716434137270e-02 1.423688924720570292e-02 -4.706589950073359896e-01 1.443001784504028759e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
1.324115195274353027e+02 2.167272567749023438e-02 -9.664475238017876738e-03 2.834064879408540460e-02 8.843394716434137270e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.188274750437369090e-03 -1.678628730948834597e-05 8.268012283683530026e-07 -9.664475238017876738e-03 2.834064879408540460e-02 8.843394716434137270e-02 1.423688924720570292e-02 -4.706589950073359896e-01 1.443001784504028759e-02 -9.229242801666259766e-03 2.841069549322128296e-02 8.844093978404998779e-02 -2.813720144331455231e-02 8.657035827636718750e-01 -2.727653644979000092e-02
