3.024755859375000000e+01 6.862306594848632812e-02 -4.629612312536993124e-02 4.723155158297215328e-02 7.047177307751220643e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.442999119550307512e-05 2.261605141673206614e-04 2.062598208775121282e-04 -4.629612312536993124e-02 4.723155158297215328e-02 7.047177307751220643e-02 2.371656647646760707e-01 8.769203718617016863e-01 -2.950475742038565774e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
3.032059621810913086e+01 7.303762435913085938e-02 -4.615321468551360218e-02 4.724649145486349566e-02 7.050500395548144061e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.890741552671164249e-05 2.162882777814779413e-04 2.049029732888372449e-04 -4.615321468551360218e-02 4.724649145486349566e-02 7.050500395548144061e-02 2.382937059990467843e-01 8.778984990222264972e-01 -2.949535396352241379e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
3.039240217208862305e+01 7.180595397949218750e-02 -4.640681485449733856e-02 4.722133290126080685e-02 7.044392376528799127e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.189055248942226376e-05 2.341123057415565270e-04 2.069277794902699445e-04 -4.640681485449733856e-02 4.722133290126080685e-02 7.044392376528799127e-02 2.374711694888981262e-01 8.787756544205257425e-01 -2.962013465155509118e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
3.046346187591552734e+01 7.105970382690429688e-02 -4.625283724172827432e-02 4.723729464132328526e-02 7.047993957447964974e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.804417562903441782e-05 2.234617569646606789e-04 2.054880519090384369e-04 -4.625283724172827432e-02 4.723729464132328526e-02 7.047993957447964974e-02 2.385686602508466370e-01 8.795682533251680812e-01 -2.959919347157490277e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
3.053223776817321777e+01 6.877589225769042969e-02 -4.611425739023611303e-02 4.725166020737951722e-02 7.051235380275214237e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.163436296143056422e-05 2.138775975861686312e-04 2.041909409249611639e-04 -4.611425739023611303e-02 4.725166020737951722e-02 7.051235380275214237e-02 2.395564019366002995e-01 8.802815923393462194e-01 -2.958034640959273376e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
3.060216832160949707e+01 6.993055343627929688e-02 -4.637175328874759694e-02 4.722598477852522902e-02 7.045053862783161314e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.429369962801758773e-05 2.319819469508240428e-04 2.062493830425675911e-04 -4.637175328874759694e-02 4.722598477852522902e-02 7.045053862783161314e-02 2.386075958326962787e-01 8.809204384059334814e-01 -2.969662785301838137e-01 -4.868921637535095215e-02 4.699490591883659363e-02 6.989420205354690552e-02 2.300683408975601196e-01 8.866700530052185059e-01 -3.074316084384918213e-01
3.067456793785095215e+01 7.239961624145507812e-02 -4.622128183255350131e-02 4.724148133086127077e-02 7.048589295076890249e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.968482837450140000e-05 2.215626390742028089e-04 2.048597463237516580e-04 -4.622128183255350131e-02 4.724148133086127077e-02 7.048589295076890249e-02 2.395914439602649659e-01 8.814985589120351017e-01 -2.966803735289186839e-01 -4.486703872680664062e-02 4.738095030188560486e-02 7.080408185720443726e-02 2.484460771083831787e-01 8.867016434669494629e-01 -2.941072285175323486e-01
3.074487519264221191e+01 7.030725479125976562e-02 -4.571771837422033274e-02 4.724896037894751877e-02 7.059277569586840106e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.478515186657594074e-04 1.872564131167029939e-04 2.024231280759914320e-04 -4.571771837422033274e-02 4.724896037894751877e-02 7.059277569586840106e-02 2.388020838121136802e-01 8.820903869807925624e-01 -2.976973616295943148e-01 -4.118564724922180176e-02 4.731627181172370911e-02 7.155472040176391602e-02 2.316978424787521362e-01 8.874168395996093750e-01 -3.068502545356750488e-01
3.081275463104248047e+01 6.787943840026855469e-02 -4.552066222264272710e-02 4.723572806404471164e-02 7.065049760342961838e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.888090077615446497e-04 1.736485505768522455e-04 2.028894307385955230e-04 -4.552066222264272710e-02 4.723572806404471164e-02 7.065049760342961838e-02 2.390561969416941102e-01 8.828493153160995588e-01 -2.966607150328656739e-01 -4.374715685844421387e-02 4.711663722991943359e-02 7.116999477148056030e-02 2.413432151079177856e-01 8.896796703338623047e-01 -2.873308956623077393e-01
3.089338827133178711e+01 8.063364028930664062e-02 -4.529000725240024672e-02 4.729980447190797188e-02 7.068593534351581831e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.160801847564957517e-04 1.575945130455190957e-04 1.979678649038788874e-04 -4.529000725240024672e-02 4.729980447190797188e-02 7.068593534351581831e-02 2.373816226128582785e-01 8.828562434112595669e-01 -2.989074173771590903e-01 -4.321411252021789551e-02 4.787649214267730713e-02 7.100487500429153442e-02 2.223104536533355713e-01 8.829185962677001953e-01 -3.191277384757995605e-01
3.096251702308654785e+01 6.912875175476074219e-02 -4.524564509889941744e-02 4.736371235517677220e-02 7.064283698071117945e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.172100550264945259e-04 1.552239440517481396e-04 1.923567230236674394e-04 -4.524564509889941744e-02 4.736371235517677220e-02 7.064283698071117945e-02 2.383820567313293670e-01 8.832294108506053565e-01 -2.985058769467399675e-01 -4.484638571739196777e-02 4.793888330459594727e-02 7.025495171546936035e-02 2.473859637975692749e-01 8.865879178047180176e-01 -2.948920130729675293e-01
3.103510475158691406e+01 7.258772850036621094e-02 -4.486142783136482654e-02 4.749586340607419438e-02 7.064586185755498959e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.666469897324931135e-04 1.295402789102655528e-04 1.807989773469680854e-04 -4.486142783136482654e-02 4.749586340607419438e-02 7.064586185755498959e-02 2.387186515733712988e-01 8.823156799706228792e-01 -3.009940604760878990e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.110970067977905273e+01 7.459592819213867188e-02 -4.451563229058368848e-02 4.761479935188187712e-02 7.064858424671442705e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.109025028361981345e-04 1.064122555957591542e-04 1.704030737789040352e-04 -4.451563229058368848e-02 4.761479935188187712e-02 7.064858424671442705e-02 2.390215869312090347e-01 8.814933221786387385e-01 -3.032334256525009986e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.118034148216247559e+01 7.064080238342285156e-02 -4.420441630388066701e-02 4.772184170310878742e-02 7.065103439695791243e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.505539204101502525e-04 8.558769679646088195e-05 1.610509162200482198e-04 -4.420441630388066701e-02 4.772184170310878742e-02 7.065103439695791243e-02 2.392942287532630052e-01 8.807532001658531229e-01 -3.052488543112727992e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.124981760978698730e+01 6.947612762451171875e-02 -4.392432191584794837e-02 4.781817981921301225e-02 7.065323953217705899e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.861092208262880679e-04 6.683895236122053794e-05 1.526365875294721970e-04 -4.392432191584794837e-02 4.781817981921301225e-02 7.065323953217705899e-02 2.395396063931115871e-01 8.800870903543460688e-01 -3.070627401041674531e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.132150244712829590e+01 7.168483734130859375e-02 -4.367223696661850368e-02 4.790488412370681043e-02 7.065522415387429089e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.180162072802758467e-04 4.996058474680647299e-05 1.450650626587574358e-04 -4.367223696661850368e-02 4.790488412370681043e-02 7.065522415387429089e-02 2.397604462689753024e-01 8.794875915239896980e-01 -3.086952373177725972e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.139053463935852051e+01 6.903219223022460938e-02 -4.344536051231200069e-02 4.798291799775122879e-02 7.065701031340179683e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.466703364865867807e-04 3.476725836434335512e-05 1.382510629554180206e-04 -4.344536051231200069e-02 4.798291799775122879e-02 7.065701031340179683e-02 2.399592021572526379e-01 8.789480425766689198e-01 -3.101644848100172380e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.146359682083129883e+01 7.306218147277832031e-02 -4.324117170343615146e-02 4.805314848439120462e-02 7.065861785697655217e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.724214186308827216e-04 2.109181796629180494e-05 1.321180353463035186e-04 -4.324117170343615146e-02 4.805314848439120462e-02 7.065861785697655217e-02 2.401380824567022620e-01 8.784624485240801750e-01 -3.114868075530374258e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.153482317924499512e+01 7.122635841369628906e-02 -4.305740177544788161e-02 4.811635592236718217e-02 7.066006464619382921e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.955793670015407092e-04 8.783541576152331142e-06 1.265972420961458049e-04 -4.305740177544788161e-02 4.811635592236718217e-02 7.066006464619382921e-02 2.402990747262069016e-01 8.780254138767502603e-01 -3.126768980217555782e-01 -4.140347242355346680e-02 4.868522286415100098e-02 7.067308574914932251e-02 2.417480051517486572e-01 8.740921020507812500e-01 -3.233877122402191162e-01
3.160427975654602051e+01 6.945657730102539062e-02 -4.269493204277308857e-02 4.824222009171188347e-02 7.065911146574269108e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.412502834699319454e-04 -1.542598917202397303e-05 1.155341867229190637e-04 -4.269493204277308857e-02 4.824222009171188347e-02 7.065911146574269108e-02 2.393190522881473714e-01 8.773662221365973179e-01 -3.157836866789382468e-01 -3.943270444869995117e-02 4.937499761581420898e-02 7.065053284168243408e-02 2.304988503456115723e-01 8.714334964752197266e-01 -3.437447845935821533e-01
3.167547082901000977e+01 7.119107246398925781e-02 -4.256523175765471179e-02 4.834265676846331850e-02 7.060474576866374030e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.519872429004104913e-04 -2.335889210362633844e-05 1.065853445574633954e-04 -4.256523175765471179e-02 4.834265676846331850e-02 7.060474576866374030e-02 2.394519650839679603e-01 8.770248864829961466e-01 -3.166249667775620780e-01 -4.139792919158935547e-02 4.924658685922622681e-02 7.011545449495315552e-02 2.406481802463531494e-01 8.739528656005859375e-01 -3.241964876651763916e-01
3.174491405487060547e+01 6.944322586059570312e-02 -4.237212112900075323e-02 4.845802412370049661e-02 7.054286827727329623e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.750830490548084969e-04 -3.526158275560553103e-05 9.582006925405964107e-05 -4.237212112900075323e-02 4.845802412370049661e-02 7.054286827727329623e-02 2.411816540869694825e-01 8.768411911791942348e-01 -3.168354250644436210e-01 -4.063412547111511230e-02 4.949633032083511353e-02 6.998597085475921631e-02 2.567488551139831543e-01 8.751879334449768066e-01 -3.187295496463775635e-01
3.183225989341735840e+01 8.734583854675292969e-02 -4.227470193525961067e-02 4.853688039725306824e-02 7.050012689904128216e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.823997665895821151e-04 -4.120752348298231769e-05 8.883950676655120223e-05 -4.227470193525961067e-02 4.853688039725306824e-02 7.050012689904128216e-02 2.411283067029078575e-01 8.765523586213334051e-01 -3.175715313245169313e-01 -4.139792919158935547e-02 4.924658685922622681e-02 7.011545449495315552e-02 2.406481802463531494e-01 8.739528656005859375e-01 -3.241964876651763916e-01
3.190028238296508789e+01 6.802248954772949219e-02 -4.255213589269647712e-02 4.855659440170481678e-02 7.040294908352870418e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.317428405343541196e-04 -2.153426332814282053e-05 8.740667267665719754e-05 -4.255213589269647712e-02 4.855659440170481678e-02 7.040294908352870418e-02 2.407254154528403189e-01 8.764811474269399438e-01 -3.190449839135389154e-01 -4.504904150962829590e-02 4.873402044177055359e-02 6.952834874391555786e-02 2.370993942022323608e-01 8.758402466773986816e-01 -3.323060572147369385e-01
3.198025751113891602e+01 7.997512817382812500e-02 -4.255859778045472525e-02 4.856659547994215953e-02 7.039176064313809600e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.296980221570072363e-04 -2.095175644946236116e-05 8.650880414385789903e-05 -4.255859778045472525e-02 4.856659547994215953e-02 7.039176064313809600e-02 2.416913159232041974e-01 8.758946703242453946e-01 -3.200361638039690981e-01 -4.261675477027893066e-02 4.865660518407821655e-02 7.029106467962265015e-02 2.503844201564788818e-01 8.706163763999938965e-01 -3.289567828178405762e-01
3.204898309707641602e+01 6.872558593750000000e-02 -4.249050073968342611e-02 4.862797663965535283e-02 7.039624650104070458e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.234401271002328071e-04 -2.604769328569331570e-05 8.255181973090806066e-05 -4.249050073968342611e-02 4.862797663965535283e-02 7.039624650104070458e-02 2.440461886710555972e-01 8.754843872517817926e-01 -3.204621442053028346e-01 -4.187762737274169922e-02 4.918040707707405090e-02 7.043661922216415405e-02 2.652400434017181396e-01 8.717918395996093750e-01 -3.242959678173065186e-01
