5.668604660034179688e+01 6.979036331176757812e-02 -3.969819482383000336e-02 4.211513353169931556e-02 1.149635972486828250e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.485139584969133708e-04 -1.962262418983732546e-05 2.542966789171874895e-04 -3.969819482383000336e-02 4.211513353169931556e-02 1.149635972486828250e-01 -1.102487645077942224e-01 -1.579526276708406174e-01 2.974904271002007730e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.675557303428649902e+01 6.952643394470214844e-02 -3.969394388392746831e-02 4.215395847959196862e-02 1.149784799134935115e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.431454582062643408e-04 -1.994831779551337094e-05 2.534111009576353623e-04 -3.969394388392746831e-02 4.215395847959196862e-02 1.149784799134935115e-01 -1.211211429412578228e-01 -2.047792146790708978e-01 4.224148415358716657e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.682853221893310547e+01 7.295918464660644531e-02 -3.969011803801519161e-02 4.218890093269535985e-02 1.149918743118231168e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.385422469652289925e-04 -2.023700251134543006e-05 2.526121883156510367e-04 -3.969011803801519161e-02 4.218890093269535985e-02 1.149918743118231168e-01 -1.309062835313750395e-01 -2.469231429864781613e-01 5.348468145279754171e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.712675094604492188e+01 2.982187271118164062e-01 -3.968667477669413773e-02 4.222034914048840987e-02 1.150039292703197713e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.346285748081595943e-04 -2.049235667396039935e-05 2.518911858421919682e-04 -3.968667477669413773e-02 4.222034914048840987e-02 1.150039292703197713e-01 -1.397129100624805442e-01 -2.848526784631446596e-01 6.360355902208687795e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.719446730613708496e+01 6.771636009216308594e-02 -3.968357584150519063e-02 4.224865252750215072e-02 1.150147787329667548e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.313361809652351667e-04 -2.071769265657577097e-05 2.512402212743792586e-04 -3.968357584150519063e-02 4.224865252750215072e-02 1.150147787329667548e-01 -1.476388739404755068e-01 -3.189892603921445358e-01 7.271054883444727501e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.726635146141052246e+01 7.188415527343750000e-02 -3.968078679983513823e-02 4.227412557581452374e-02 1.150245432493490483e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.286035552226944028e-04 -2.091599331064822396e-05 2.506522159998913384e-04 -3.968078679983513823e-02 4.227412557581452374e-02 1.150245432493490483e-01 -1.547722414306709759e-01 -3.497121841282443966e-01 8.090683966557164764e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.733754873275756836e+01 7.119727134704589844e-02 -3.967827666233209039e-02 4.229705131929565459e-02 1.150333313140931013e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.263752717856728760e-04 -2.108994477277189824e-05 2.501208048800623363e-04 -3.967827666233209039e-02 4.229705131929565459e-02 1.150333313140931013e-01 -1.611922721718468954e-01 -3.773628154907343046e-01 8.828350141358357051e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.740586137771606445e+01 6.831264495849609375e-02 -3.967601753857934871e-02 4.231768448842867375e-02 1.150412405723627574e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.246013886018958438e-04 -2.124196600081240072e-05 2.496402642051384819e-04 -3.967601753857934871e-02 4.231768448842867375e-02 1.150412405723627574e-01 -1.669702998389052395e-01 -4.022483837169751886e-01 9.492249698679430803e-02 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.747542166709899902e+01 6.956028938293457031e-02 -3.967398432720187912e-02 4.233625434064838822e-02 1.150483589048054422e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.232369057570665026e-04 -2.137423536595507763e-05 2.492054469501719244e-04 -3.967398432720187912e-02 4.233625434064838822e-02 1.150483589048054422e-01 -1.721705247392577298e-01 -4.246453951205920174e-01 1.008975930026839718e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.754822897911071777e+01 7.280731201171875000e-02 -3.967215443696215510e-02 4.235296720764613471e-02 1.150547654040038614e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.222412771874725046e-04 -2.148871459536455566e-05 2.488117245874803892e-04 -3.967215443696215510e-02 4.235296720764613471e-02 1.150547654040038614e-01 -1.768507271495749766e-01 -4.448027053838471412e-01 1.062751794169846664e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.761871075630187988e+01 7.048177719116210938e-02 -3.967050753574640626e-02 4.236800878794410447e-02 1.150605312532824442e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.215779704789252423e-04 -2.158717032928091426e-05 2.484549347867372779e-04 -3.967050753574640626e-02 4.236800878794410447e-02 1.150605312532824442e-01 -1.810629093188604877e-01 -4.629442846207767470e-01 1.111150071898552999e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.768816494941711426e+01 6.945419311523437500e-02 -3.966902532465223230e-02 4.238154621021227725e-02 1.150657205176331688e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.212140700588759879e-04 -2.167119353129620961e-05 2.481313344043828330e-04 -3.966902532465223230e-02 4.238154621021227725e-02 1.150657205176331688e-01 -1.848538732712174670e-01 -4.792717059340134145e-01 1.154708521854388575e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.776137995719909668e+01 7.321500778198242188e-02 -3.966769133466747921e-02 4.239372989025363275e-02 1.150703908555488209e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.211199195214543049e-04 -2.174221696591828069e-05 2.478375572247299460e-04 -3.966769133466747921e-02 4.239372989025363275e-02 1.150703908555488209e-01 -1.882657408283387457e-01 -4.939663851159263874e-01 1.193911126814640594e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.785432839393615723e+01 9.294843673706054688e-02 -3.966649074368119865e-02 4.240469520229085687e-02 1.150745941596729022e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.212687992393108623e-04 -2.180153093573965168e-05 2.475705759697961251e-04 -3.966649074368119865e-02 4.240469520229085687e-02 1.150745941596729022e-01 -1.913364216297478992e-01 -5.071915963796480575e-01 1.229193471278867411e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.792718315124511719e+01 7.285475730895996094e-02 -3.966541021179354615e-02 4.241456398312435511e-02 1.150783771333845767e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.216366358064674798e-04 -2.185029745241738174e-05 2.473276681456846519e-04 -3.966541021179354615e-02 4.241456398312435511e-02 1.150783771333845767e-01 -1.941000343510161374e-01 -5.190942865169976272e-01 1.260947581296671671e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.800029945373535156e+01 7.311630249023437500e-02 -4.025041993657824113e-02 4.237023234913515207e-02 1.149166471413748669e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.701205212244033338e-04 -4.573599799865909438e-06 2.495031756852043804e-04 -4.025041993657824113e-02 4.237023234913515207e-02 1.149166471413748669e-01 -1.984128851725444898e-01 -5.307142837247491585e-01 1.267988052516140773e-01 -4.551550745964050293e-02 4.197124764323234558e-02 1.134610772132873535e-01 -2.372285425662994385e-01 -6.352942585945129395e-01 1.331352293491363525e-01
5.807432508468627930e+01 7.402563095092773438e-02 -4.019094648540088438e-02 4.238354741528422426e-02 1.149362248169163436e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.760607850802628728e-04 -6.333022320371554223e-06 2.490637593900862923e-04 -4.019094648540088438e-02 4.238354741528422426e-02 1.149362248169163436e-01 -2.004688515395330606e-01 -5.402647051275886181e-01 1.295862704410217781e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.814527273178100586e+01 7.094764709472656250e-02 -4.013742037934125984e-02 4.239553097481838645e-02 1.149538447249036782e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.816405245578131605e-04 -7.912051226228880921e-06 2.486654798203257973e-04 -4.013742037934125984e-02 4.239553097481838645e-02 1.149538447249036782e-01 -2.023192212698227688e-01 -5.488600843901441095e-01 1.320949891114887031e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.822248411178588867e+01 7.721138000488281250e-02 -4.008924688388760399e-02 4.240631617839913520e-02 1.149697026420922752e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.868962076904594396e-04 -9.328696246299381548e-06 2.483041876873553762e-04 -4.008924688388760399e-02 4.240631617839913520e-02 1.149697026420922752e-01 -2.039845540270835145e-01 -5.565959257264440074e-01 1.343528359149089302e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.829512047767639160e+01 7.263636589050292969e-02 -3.888527803560962171e-02 4.253487266065878597e-02 1.152454111703597184e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.990444467889809771e-04 -4.454592874737054901e-05 2.423124414048604780e-04 -3.888527803560962171e-02 4.253487266065878597e-02 1.152454111703597184e-01 -1.715404134224918498e-01 -4.158051647883210800e-01 9.656567236907996621e-02 -2.804955840110778809e-02 4.369188100099563599e-02 1.177267879247665405e-01 1.204568520188331604e-01 8.513116836547851562e-01 -2.435187995433807373e-01
5.836594128608703613e+01 7.082080841064453125e-02 -3.896231877452912412e-02 4.253172369565549199e-02 1.152321124430027155e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.930626744296245378e-04 -4.229481783473783730e-05 2.425747444947159970e-04 -3.896231877452912412e-02 4.253172369565549199e-02 1.152321124430027155e-01 -1.762836269644856846e-01 -4.368464980848033030e-01 1.023764508467410600e-01 -3.965568542480468750e-02 4.250338301062583923e-02 1.151124238967895508e-01 -2.189725488424301147e-01 -6.262184977531433105e-01 1.546734571456909180e-01
5.843604683876037598e+01 7.010555267333984375e-02 -3.931907201689585629e-02 4.254922188907250130e-02 1.151013120432668874e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.575518417734764150e-04 -3.172639524111797900e-05 2.425141986185091341e-04 -3.931907201689585629e-02 4.254922188907250130e-02 1.151013120432668874e-01 -1.456300892330372743e-01 -3.071460396940171034e-01 6.575565315796386145e-02 -4.252985119819641113e-02 4.270670562982559204e-02 1.139241084456443787e-01 1.302517503499984741e-01 8.601580858230590820e-01 -2.638315260410308838e-01
5.850638151168823242e+01 7.033467292785644531e-02 -3.964014993502591039e-02 4.256497026314780968e-02 1.149835916835046379e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.257585079409982487e-04 -2.220947165586479937e-05 2.424597696859530382e-04 -3.964014993502591039e-02 4.256497026314780968e-02 1.149835916835046379e-01 -1.180419052747336967e-01 -1.904156271423095292e-01 3.279693523806438693e-02 -4.252985119819641113e-02 4.270670562982559204e-02 1.139241084456443787e-01 1.302517503499984741e-01 8.601580858230590820e-01 -2.638315260410308838e-01
5.881643104553222656e+01 3.100495338439941406e-01 -3.912106883281971093e-02 4.268087551740210733e-02 1.150879881511309710e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.657488701101166761e-04 -3.754392851696291162e-05 2.382430705927442312e-04 -3.912106883281971093e-02 4.268087551740210733e-02 1.150879881511309710e-01 -1.308112658656342131e-01 -2.371752557580346643e-01 4.509313046719526374e-02 -3.444933891296386719e-02 4.372402280569076538e-02 1.160275563597679138e-01 -2.457355111837387085e-01 -6.580119132995605469e-01 1.557588875293731689e-01
5.888446617126464844e+01 6.803512573242187500e-02 -3.948976455707405714e-02 4.272559901250065628e-02 1.149745893535178143e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.217526725859271493e-04 -2.688008714408594705e-05 2.377278729431109403e-04 -3.948976455707405714e-02 4.272559901250065628e-02 1.149745893535178143e-01 -1.426090092298421264e-01 -2.767264334045059782e-01 5.458356565045621028e-02 -4.280802607536315918e-02 4.312811046838760376e-02 1.139540001749992371e-01 -2.487886995077133179e-01 -6.326870322227478027e-01 1.399974822998046875e-01
5.895521688461303711e+01 7.075071334838867188e-02 -3.982159070890296804e-02 4.276585015808935519e-02 1.148725304356659482e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.823051416545575709e-04 -1.727764154598355074e-05 2.372659208744247960e-04 -3.982159070890296804e-02 4.276585015808935519e-02 1.148725304356659482e-01 -1.532269782576292649e-01 -3.123224932863301606e-01 6.312495731539105592e-02 -4.280802607536315918e-02 4.312811046838760376e-02 1.139540001749992371e-01 -2.487886995077133179e-01 -6.326870322227478027e-01 1.399974822998046875e-01
