3.421512985229492188e+01 6.761503219604492188e-02 -1.394488816851689739e-02 3.050410923773064220e-02 1.046742411008112911e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.621323190768926557e-04 1.943641210639558551e-04 -3.680816388741607294e-05 -1.394488816851689739e-02 3.050410923773064220e-02 1.046742411008112911e-01 -2.019921714201081478e-02 -6.502446576115258337e-01 1.253379284728015908e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.428532695770263672e+01 7.019710540771484375e-02 -1.392626528794450522e-02 3.063528845382345461e-02 1.046294312075346650e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.769645998582212324e-04 1.927740607250718566e-04 -4.584157751461334456e-05 -1.392626528794450522e-02 3.063528845382345461e-02 1.046294312075346650e-01 -2.118680815369941572e-02 -6.525434116265267370e-01 1.264909296681087092e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.437352681159973145e+01 8.819985389709472656e-02 -1.390950469542935261e-02 3.075334974830698509e-02 1.045891023035857015e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.904366102917700555e-04 1.913342052104972848e-04 -5.396769345229101211e-05 -1.390950469542935261e-02 3.075334974830698509e-02 1.045891023035857015e-01 -2.207564006421915831e-02 -6.546122902400276500e-01 1.275286307438851241e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.444136929512023926e+01 6.784248352050781250e-02 -1.389442016216571596e-02 3.085960491334216460e-02 1.045528062900316357e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.026901021875770666e-04 1.900296474071031124e-04 -6.127705996476942682e-05 -1.389442016216571596e-02 3.085960491334216460e-02 1.045528062900316357e-01 -2.287558878368692664e-02 -6.564742809921784161e-01 1.284625617120838947e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.451176095008850098e+01 7.039165496826171875e-02 -1.388084408222844263e-02 3.095523456187382338e-02 1.045201398778329710e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.138513379844627020e-04 1.888469570493265083e-04 -6.785122251892776099e-05 -1.388084408222844263e-02 3.095523456187382338e-02 1.045201398778329710e-01 -2.359554263120791640e-02 -6.581500726691140724e-01 1.293030995834627828e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.457880401611328125e+01 6.704306602478027344e-02 -1.386862561028489628e-02 3.104130124555231490e-02 1.044907401068541769e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.240329103579940887e-04 1.877740347498730721e-04 -7.376361219953288066e-05 -1.386862561028489628e-02 3.104130124555231490e-02 1.044907401068541769e-01 -2.424350109397680614e-02 -6.596582851783562296e-01 1.300595836677037875e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.464316534996032715e+01 6.436133384704589844e-02 -1.385762898553570370e-02 3.111876126086295796e-02 1.044642803129732650e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.333353264177087507e-04 1.867999803850237854e-04 -7.908034775632951947e-05 -1.385762898553570370e-02 3.111876126086295796e-02 1.044642803129732650e-01 -2.482666371046880760e-02 -6.610156764366741378e-01 1.307404193435206807e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.471191120147705078e+01 6.874585151672363281e-02 -1.384773202326143073e-02 3.118847527464253810e-02 1.044404664984804471e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.418483903671032820e-04 1.859149744388852090e-04 -8.386095942147095352e-05 -1.384773202326143073e-02 3.118847527464253810e-02 1.044404664984804471e-01 -2.535151006531161100e-02 -6.622373285691602884e-01 1.313531714517559013e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.478064656257629395e+01 6.873536109924316406e-02 -1.383882475721458574e-02 3.125121788704415815e-02 1.044190340654368998e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.496524131377890453e-04 1.851101710430754497e-04 -8.815904192137352527e-05 -1.383882475721458574e-02 3.125121788704415815e-02 1.044190340654368998e-01 -2.582387178467013267e-02 -6.633368154883978463e-01 1.319046483491675970e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.484867286682128906e+01 6.802630424499511719e-02 -1.383080821777242508e-02 3.130768623820561619e-02 1.043997448756977114e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.568192730611818657e-04 1.843776015686976878e-04 -9.202284344412717070e-05 -1.383080821777242508e-02 3.130768623820561619e-02 1.043997448756977114e-01 -2.624899733209280078e-02 -6.643263537157115817e-01 1.324009775568381064e-01 -1.375865936279296875e-02 3.181590139865875244e-02 1.042261421680450439e-01 -3.007512725889682770e-02 -6.732321977615356445e-01 1.368679404258728027e-01
3.492181110382080078e+01 7.313823699951171875e-02 -1.304533846567444352e-02 3.140875037197725372e-02 1.045940257973686643e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.931998054274742365e-04 1.335937632807654082e-04 -9.742807629077815477e-05 -1.304533846567444352e-02 3.140875037197725372e-02 1.045940257973686643e-01 -2.744159628281296615e-02 -6.672332500042204018e-01 1.311472822233440139e-01 -5.976110696792602539e-03 3.231832757592201233e-02 1.063425540924072266e-01 -3.817498683929443359e-02 -6.933953166007995605e-01 1.198640242218971252e-01
3.499036574363708496e+01 6.855463981628417969e-02 -1.312422544411157715e-02 3.138842063264062759e-02 1.045552660108103604e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.206060203770659468e-04 1.384907146946285760e-04 -9.628511361724242218e-05 -1.312422544411157715e-02 3.138842063264062759e-02 1.045552660108103604e-01 -2.771851465251417429e-02 -6.678126586635426687e-01 1.316971825663210416e-01 -1.383420825004577637e-02 3.120545297861099243e-02 1.042064279317855835e-01 -3.021077997982501984e-02 -6.730273365974426270e-01 1.366462856531143188e-01
3.505832266807556152e+01 6.795692443847656250e-02 -1.323686949000956251e-02 3.130597921117554000e-02 1.045250976753676758e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.497937447631847070e-04 1.456748619058407135e-04 -9.094675311922588380e-05 -1.323686949000956251e-02 3.130597921117554000e-02 1.045250976753676758e-01 -2.707121431213353399e-02 -6.663729607903524643e-01 1.329230067524875547e-01 -1.425066590309143066e-02 3.056400641798973083e-02 1.042535826563835144e-01 -2.124551124870777130e-02 -6.534156799316406250e-01 1.439554244279861450e-01
3.512506985664367676e+01 6.674718856811523438e-02 -1.283059637176574806e-02 3.119503883484968723e-02 1.046670929794709243e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.530139924391582636e-04 1.196955680407523734e-04 -8.258902113391484068e-05 -1.283059637176574806e-02 3.119503883484968723e-02 1.046670929794709243e-01 -2.406701308681131329e-02 -6.655973428347913279e-01 1.352368039542644063e-01 -9.174138307571411133e-03 3.019657544791698456e-02 1.059450507164001465e-01 2.970797941088676453e-03 -6.586167812347412109e-01 1.560609787702560425e-01
3.519323945045471191e+01 6.816959381103515625e-02 -1.262512016678674423e-02 3.100842564222785341e-02 1.047670861666083753e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.969918872790090119e-04 1.067330280466922840e-04 -6.947048896010501410e-05 -1.262512016678674423e-02 3.100842564222785341e-02 1.047670861666083753e-01 -2.427323803031648103e-02 -6.634740144484526647e-01 1.336061418939419598e-01 -1.077583432197570801e-02 2.932890690863132477e-02 1.056670248508453369e-01 -2.612926252186298370e-02 -6.443640589714050293e-01 1.189301833510398865e-01
3.526198792457580566e+01 6.874847412109375000e-02 -1.162517853127262128e-02 3.085705466345762399e-02 1.050659078882348885e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.465193215681527641e-05 4.254126177722353979e-05 -5.736278291332664139e-05 -1.162517853127262128e-02 3.085705466345762399e-02 1.050659078882348885e-01 -1.664702835432474437e-02 -5.075793126648622255e-01 1.147036774506081380e-01 -2.625703811645507812e-03 2.949471585452556610e-02 1.077553033828735352e-01 5.198885872960090637e-02 8.954730033874511719e-01 -5.541850253939628601e-02
3.532967114448547363e+01 6.768321990966796875e-02 -1.157603967976279097e-02 3.064021984287335076e-02 1.051321499222110795e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.015847816197165012e-05 3.972628069256839650e-05 -4.247367264529871824e-05 -1.157603967976279097e-02 3.064021984287335076e-02 1.051321499222110795e-01 -1.663960584478185734e-02 -5.195785396777949927e-01 1.158720216348686216e-01 -1.113379001617431641e-02 2.868870645761489868e-02 1.057283282279968262e-01 -1.657280325889587402e-02 -6.275715827941894531e-01 1.263871192932128906e-01
3.539821791648864746e+01 6.854677200317382812e-02 -1.089166082851624785e-02 3.047688658131569861e-02 1.053822463160983824e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.216418840896556381e-04 -3.837887539652530396e-06 -2.996194134125609041e-05 -1.089166082851624785e-02 3.047688658131569861e-02 1.053822463160983824e-01 -1.525845048704689393e-02 -5.328465253248837463e-01 1.172216678734050860e-01 -4.732251167297363281e-03 2.900688722729682922e-02 1.076331138610839844e-01 -2.828052267432212830e-03 -6.522583961486816406e-01 1.293684840202331543e-01
3.546558499336242676e+01 6.736707687377929688e-02 -1.065265963595393023e-02 3.028743714922735308e-02 1.055038638776152338e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.917022688312512256e-04 -1.882557347298001387e-05 -1.654742633339614363e-05 -1.065265963595393023e-02 3.028743714922735308e-02 1.055038638776152338e-01 -1.510528401624213791e-02 -5.441090360404574611e-01 1.162473689087116790e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.553515195846557617e+01 6.956696510314941406e-02 -1.043755856264784454e-02 3.011693266034784142e-02 1.056133196829803916e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.547605994168276681e-04 -3.231993933937087423e-05 -4.472549555878995138e-06 -1.043755856264784454e-02 3.011693266034784142e-02 1.056133196829803916e-01 -1.496743419251785751e-02 -5.542452956844738932e-01 1.153704998404876114e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.560195088386535645e+01 6.679892539978027344e-02 -1.024396759667236742e-02 2.996347862035628196e-02 1.057118299078090434e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.114879177660701035e-04 -4.447230152717648139e-05 6.398139715485790292e-06 -1.024396759667236742e-02 2.996347862035628196e-02 1.057118299078090434e-01 -1.484336935116600462e-02 -5.633679293640886376e-01 1.145813176790859561e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.567563080787658691e+01 7.367992401123046875e-02 -1.006973572729443801e-02 2.982536998436387948e-02 1.058004891101548273e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.624945741344280224e-04 -5.541838737982874593e-05 1.618621059105671914e-05 -1.006973572729443801e-02 2.982536998436387948e-02 1.058004891101548273e-01 -1.473171099394933806e-02 -5.715782996757419188e-01 1.138710537338244594e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.574657821655273438e+01 7.094740867614746094e-02 -9.912927044854301026e-03 2.970107221197071726e-02 1.058802823922660313e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.083349831443092787e-04 -6.527998884543744103e-05 2.500080768996531923e-05 -9.912927044854301026e-03 2.970107221197071726e-02 1.058802823922660313e-01 -1.463121847245433746e-02 -5.789676329562298829e-01 1.132318161830891123e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.581903767585754395e+01 7.245945930480957031e-02 -9.771799230658177737e-03 2.958920421681687091e-02 1.059520963461661192e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.495121649998846794e-04 -7.416643204601770366e-05 3.293994905625269830e-05 -9.771799230658177737e-03 2.958920421681687091e-02 1.059520963461661192e-01 -1.454077520310883762e-02 -5.856180329086689840e-01 1.126565023874273042e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.589100623130798340e+01 7.196855545043945312e-02 -9.644784197881665910e-03 2.948852302117840884e-02 1.060167289046761996e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.864820421471101698e-04 -8.217588478192831098e-05 4.009168336050000184e-05 -9.644784197881665910e-03 2.948852302117840884e-02 1.060167289046761996e-01 -1.445937626069788810e-02 -5.916033928658641639e-01 1.121387199713316796e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
3.595870590209960938e+01 6.769967079162597656e-02 -9.530470668382806654e-03 2.939790994510379368e-02 1.060748982073352609e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.196574746686627942e-04 -8.939652110064829130e-05 4.653512254954857386e-05 -9.530470668382806654e-03 2.939790994510379368e-02 1.060748982073352609e-01 -1.438611721252803198e-02 -5.969902168273398813e-01 1.116727157968456091e-01 -8.501648902893066406e-03 2.858239226043224335e-02 1.065984219312667847e-01 -1.372678577899932861e-02 -6.454716324806213379e-01 1.074786782264709473e-01
