1.581983089447021484e+01 1.854681968688964844e-02 -1.106816515644398063e-02 3.039247931313147563e-02 8.575286995422748415e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238443977960837321e-02 -5.650427149820151098e-05 -3.710686931520352272e-06 -1.106816515644398063e-02 3.039247931313147563e-02 8.575286995422748415e-02 3.849067464046325437e-02 -8.489892950397441851e-01 7.384631891186409225e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.584046101570129395e+01 2.063012123107910156e-02 -1.106816515644398063e-02 3.039247931313147563e-02 8.575286995422748415e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238470277276458240e-02 -5.630046934386412713e-05 -3.697285147739559462e-06 -1.106816515644398063e-02 3.039247931313147563e-02 8.575286995422748415e-02 3.849067464046325437e-02 -8.489892950397441851e-01 7.384631891186409225e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.586004066467285156e+01 1.957964897155761719e-02 -1.106811450707918636e-02 3.039248153214124323e-02 8.575287861572421233e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238496368969696851e-02 -5.609901381685416789e-05 -3.684010980680717843e-06 -1.106811450707918636e-02 3.039248153214124323e-02 8.575287861572421233e-02 3.849113851403575259e-02 -8.489911619491914418e-01 7.384684853972828256e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.587854218482971191e+01 1.850152015686035156e-02 -1.106811450707918636e-02 3.039248153214124323e-02 8.575287861572421233e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238522386707683817e-02 -5.589739403410051114e-05 -3.670752993966056027e-06 -1.106811450707918636e-02 3.039248153214124323e-02 8.575287861572421233e-02 3.849113851403575259e-02 -8.489911619491914418e-01 7.384684853972828256e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.589905571937561035e+01 2.051353454589843750e-02 -1.106806892265087099e-02 3.039248352925003407e-02 8.575288641107126075e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238548206456575873e-02 -5.569797635265864600e-05 -3.657615881467539997e-06 -1.106806892265087099e-02 3.039248352925003407e-02 8.575288641107126075e-02 3.849155600025100377e-02 -8.489928421676939951e-01 7.384732520480605245e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.591830706596374512e+01 1.925134658813476562e-02 -1.106806892265087099e-02 3.039248352925003407e-02 8.575288641107126075e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238573946512874779e-02 -5.549850838020273832e-05 -3.644499665545188051e-06 -1.106806892265087099e-02 3.039248352925003407e-02 8.575288641107126075e-02 3.849155600025100377e-02 -8.489928421676939951e-01 7.384732520480605245e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.593661761283874512e+01 1.831054687500000000e-02 -1.106802789666538715e-02 3.039248532664794514e-02 8.575289342688360850e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238599497306059477e-02 -5.530111157611402109e-05 -3.631498189790232164e-06 -1.106802789666538715e-02 3.039248532664794514e-02 8.575289342688360850e-02 3.849193173784472982e-02 -8.489943543643462265e-01 7.384775420337603979e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.595466995239257812e+01 1.805233955383300781e-02 -1.106802789666538715e-02 3.039248532664794514e-02 8.575289342688360850e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238624963519156623e-02 -5.510376534476688212e-05 -3.618521752103243451e-06 -1.106802789666538715e-02 3.039248532664794514e-02 8.575289342688360850e-02 3.849193173784472982e-02 -8.489943543643462265e-01 7.384775420337603979e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.597648286819458008e+01 2.181291580200195312e-02 -1.106799097327845066e-02 3.039248694430606371e-02 8.575289974111471869e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238650248387463716e-02 -5.490837155922440445e-05 -3.605654467573255965e-06 -1.106799097327845066e-02 3.039248694430606371e-02 8.575289974111471869e-02 3.849226990167908119e-02 -8.489957153413332236e-01 7.384814030208902702e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.599519133567810059e+01 1.870846748352050781e-02 -1.106799097327845066e-02 3.039248694430606371e-02 8.575289974111471869e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238675444538873613e-02 -5.471311748677199578e-05 -3.592815848801914077e-06 -1.106799097327845066e-02 3.039248694430606371e-02 8.575289974111471869e-02 3.849226990167908119e-02 -8.489957153413332236e-01 7.384814030208902702e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.617324519157409668e+01 1.780538558959960938e-01 -1.106795774223020938e-02 3.039248840019837319e-02 8.575290542392272064e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238700466545130351e-02 -5.451970810736012606e-05 -3.580081288104118270e-06 -1.106795774223020938e-02 3.039248840019837319e-02 8.575290542392272064e-02 3.849257424912999603e-02 -8.489969402206215543e-01 7.384848779093072801e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.619781374931335449e+01 2.456855773925781250e-02 -1.106795774223020938e-02 3.039248840019837319e-02 8.575290542392272064e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238725396360408973e-02 -5.432651709241339064e-05 -3.567378561641744328e-06 -1.106795774223020938e-02 3.039248840019837319e-02 8.575290542392272064e-02 3.849257424912999603e-02 -8.489969402206215543e-01 7.384848779093072801e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.621948480606079102e+01 2.167105674743652344e-02 -1.106792783428679067e-02 3.039248971050145104e-02 8.575291053844992517e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238750158588802254e-02 -5.413507287559224146e-05 -3.554775240674563285e-06 -1.106792783428679067e-02 3.039248971050145104e-02 8.575291053844992517e-02 3.849284816183582564e-02 -8.489980426119810852e-01 7.384880053088825613e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.623900842666625977e+01 1.952362060546875000e-02 -1.106792783428679067e-02 3.039248971050145104e-02 8.575291053844992517e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238774825736328744e-02 -5.394391629140986169e-05 -3.542206512125670525e-06 -1.106792783428679067e-02 3.039248971050145104e-02 8.575291053844992517e-02 3.849284816183582564e-02 -8.489980426119810852e-01 7.384880053088825613e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.626106429100036621e+01 2.205586433410644531e-02 -1.106790091713771504e-02 3.039249088977422075e-02 8.575291514152440231e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238799331285216250e-02 -5.375441747052557030e-05 -3.529732934663048171e-06 -1.106790091713771504e-02 3.039249088977422075e-02 8.575291514152440231e-02 3.849309468327107020e-02 -8.489990347642045743e-01 7.384908199685003005e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.628119754791259766e+01 2.013325691223144531e-02 -1.106790091713771504e-02 3.039249088977422075e-02 8.575291514152440231e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238823739376799203e-02 -5.356526715900285983e-05 -3.517296341322051182e-06 -1.106790091713771504e-02 3.039249088977422075e-02 8.575291514152440231e-02 3.849309468327107020e-02 -8.489990347642045743e-01 7.384908199685003005e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.630113720893859863e+01 1.993966102600097656e-02 -1.106787669170354593e-02 3.039249195111971488e-02 8.575291928429143451e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238847991349014376e-02 -5.337769354095245171e-05 -3.504951003056155466e-06 -1.106787669170354593e-02 3.039249195111971488e-02 8.575291928429143451e-02 3.849331655256278684e-02 -8.489999277012058032e-01 7.384933531621562519e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.632106542587280273e+01 1.992821693420410156e-02 -1.106787669170354593e-02 3.039249195111971488e-02 8.575291928429143451e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238872143941368957e-02 -5.319052180532338729e-05 -3.492644713387842533e-06 -1.106787669170354593e-02 3.039249195111971488e-02 8.575291928429143451e-02 3.849331655256278684e-02 -8.489999277012058032e-01 7.384933531621562519e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.634190297126770020e+01 2.083754539489746094e-02 -1.106785488881279443e-02 3.039249290633065648e-02 8.575292301278177043e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238896145439422926e-02 -5.300485285607600656e-05 -3.480426105483872545e-06 -1.106785488881279443e-02 3.039249290633065648e-02 8.575292301278177043e-02 3.849351623492533458e-02 -8.490007313445068204e-01 7.384956330364465804e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.636395454406738281e+01 2.205157279968261719e-02 -1.106785488881279443e-02 3.039249290633065648e-02 8.575292301278177043e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238920046032493914e-02 -5.281963245487192484e-05 -3.468248318597455362e-06 -1.106785488881279443e-02 3.039249290633065648e-02 8.575292301278177043e-02 3.849351623492533458e-02 -8.490007313445068204e-01 7.384956330364465804e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.638535404205322266e+01 2.139949798583984375e-02 -1.106783526621111721e-02 3.039249376602050703e-02 8.575292636842306304e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238943800152318350e-02 -5.263584737530452751e-05 -3.456154930845767299e-06 -1.106783526621111721e-02 3.039249376602050703e-02 8.575292636842306304e-02 3.849369594905163033e-02 -8.490014546234777582e-01 7.384976849233078344e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.640543460845947266e+01 2.008056640625000000e-02 -1.106783526621111721e-02 3.039249376602050703e-02 8.575292636842306304e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238967452192151798e-02 -5.245255151471102145e-05 -3.444103875972521259e-06 -1.106783526621111721e-02 3.039249376602050703e-02 8.575292636842306304e-02 3.849369594905163033e-02 -8.490014546234777582e-01 7.384976849233078344e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.642450308799743652e+01 1.906847953796386719e-02 -1.106781760586960858e-02 3.039249453974137219e-02 8.575292938850023750e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238990962018020510e-02 -5.227062930766664573e-05 -3.432134199552447383e-06 -1.106781760586960858e-02 3.039249453974137219e-02 8.575292938850023750e-02 3.849385769176529026e-02 -8.490021055745515799e-01 7.384995316214830463e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.644307088851928711e+01 1.856780052185058594e-02 -1.106781760586960858e-02 3.039249453974137219e-02 8.575292938850023750e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239014368895970282e-02 -5.208923163516131043e-05 -3.420208135525268275e-06 -1.106781760586960858e-02 3.039249453974137219e-02 8.575292938850023750e-02 3.849385769176529026e-02 -8.490021055745515799e-01 7.384995316214830463e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.646223640441894531e+01 1.916551589965820312e-02 -1.106780171156225047e-02 3.039249523609014944e-02 8.575293210656968756e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239037637495559938e-02 -5.190915116506000288e-05 -3.408360665433293549e-06 -1.106780171156225047e-02 3.039249523609014944e-02 8.575293210656968756e-02 3.849400326020759044e-02 -8.490026914305180972e-01 7.385011936498407648e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.648126316070556641e+01 1.902675628662109375e-02 -1.106780171156225047e-02 3.039249523609014944e-02 8.575293210656968756e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239060802549105111e-02 -5.172962576190885529e-05 -3.396557880164542405e-06 -1.106780171156225047e-02 3.039249523609014944e-02 8.575293210656968756e-02 3.849400326020759044e-02 -8.490026914305180972e-01 7.385011936498407648e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
