4.026413178443908691e+01 7.479691505432128906e-02 -4.385164883982792250e-02 4.456654619148626290e-02 7.142379515168283122e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.701239522929232537e-04 3.555562236838530381e-05 2.094244662790380510e-04 -4.385164883982792250e-02 4.456654619148626290e-02 7.142379515168283122e-02 1.841460511349305162e-01 8.873773976958907461e-01 -2.831644751426809492e-01 -3.980952501296997070e-02 4.526232555508613586e-02 7.197193056344985962e-02 2.225210964679718018e-01 8.965243101119995117e-01 -2.577802538871765137e-01
4.053863072395324707e+01 2.744989395141601562e-01 -4.377836740539957361e-02 4.462083479140330211e-02 7.135632380363833571e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.855611265824656686e-04 3.387388401024515210e-05 2.060798200460070009e-04 -4.377836740539957361e-02 4.462083479140330211e-02 7.135632380363833571e-02 1.852755676444767241e-01 8.887404767987534537e-01 -2.838883642372995730e-01 -4.311883449554443359e-02 4.510943219065666199e-02 7.074908167123794556e-02 1.954412162303924561e-01 9.010081887245178223e-01 -2.904033660888671875e-01
4.060903811454772949e+01 7.040739059448242188e-02 -4.369803449386199662e-02 4.464435138142820031e-02 7.128425161109112895e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.075847466503493471e-04 3.218610665386714779e-05 2.036501646646325322e-04 -4.369803449386199662e-02 4.464435138142820031e-02 7.128425161109112895e-02 1.885576290550587952e-01 8.896892519280975575e-01 -2.823135892168441297e-01 -4.297503829002380371e-02 4.485600069165229797e-02 7.063560187816619873e-02 2.180961817502975464e-01 8.982282280921936035e-01 -2.681406140327453613e-01
4.067890071868896484e+01 6.986260414123535156e-02 -4.362573487347817802e-02 4.466551631245060938e-02 7.121938663779864287e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.274844176202993923e-04 3.066871070410395110e-05 2.014545941088696844e-04 -4.362573487347817802e-02 4.466551631245060938e-02 7.121938663779864287e-02 1.915114843245827037e-01 8.905431495445071954e-01 -2.808962916984342750e-01 -4.297503829002380371e-02 4.485600069165229797e-02 7.063560187816619873e-02 2.180961817502975464e-01 8.982282280921936035e-01 -2.681406140327453613e-01
4.074958276748657227e+01 7.068204879760742188e-02 -4.356066521513274337e-02 4.468456475037077547e-02 7.116100816183540401e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.454742396613778766e-04 2.930481222779300133e-05 1.994699039322470036e-04 -4.356066521513274337e-02 4.468456475037077547e-02 7.116100816183540401e-02 1.941699540671542046e-01 8.913116573992758696e-01 -2.796207239318653781e-01 -4.297503829002380371e-02 4.485600069165229797e-02 7.063560187816619873e-02 2.180961817502975464e-01 8.982282280921936035e-01 -2.681406140327453613e-01
4.082266712188720703e+01 7.308435440063476562e-02 -4.287472489334175768e-02 4.480985016910200847e-02 7.124907787072587428e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.144884579323719835e-04 4.066868235474806062e-06 1.929931509457185983e-04 -4.287472489334175768e-02 4.480985016910200847e-02 7.124907787072587428e-02 1.967185964635164985e-01 8.913236903879098172e-01 -2.801751735885826822e-01 -3.670126199722290039e-02 4.593741893768310547e-02 7.204170525074005127e-02 2.196563780307769775e-01 8.914319872856140137e-01 -2.851652204990386963e-01
4.090295934677124023e+01 8.029222488403320312e-02 -4.261731019190278386e-02 4.489095809717147390e-02 7.124141468490298446e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.427045401453307166e-04 -4.933304158932904194e-06 1.887267112652240002e-04 -4.261731019190278386e-02 4.489095809717147390e-02 7.124141468490298446e-02 2.000111785934404751e-01 8.915585024118172219e-01 -2.786627837788958617e-01 -4.030057787895202637e-02 4.562092944979667664e-02 7.117244601249694824e-02 2.296444177627563477e-01 8.936718106269836426e-01 -2.650512754917144775e-01
4.097649693489074707e+01 7.353758811950683594e-02 -4.278439203415507208e-02 4.492591219537707403e-02 7.114062038557351919e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.306180524733150800e-04 2.136618109436160081e-06 1.867575477901808521e-04 -4.278439203415507208e-02 4.492591219537707403e-02 7.114062038557351919e-02 2.010926393335494000e-01 8.917258032822383829e-01 -2.787547971700339855e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
4.105023837089538574e+01 7.374143600463867188e-02 -4.238227533859784124e-02 4.505668414288686863e-02 7.114709237959940258e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.701705792292809560e-04 -1.225157067609229067e-05 1.802874070189252134e-04 -4.238227533859784124e-02 4.505668414288686863e-02 7.114709237959940258e-02 2.021299246846526287e-01 8.911925240156448602e-01 -2.806062667871752070e-01 -3.876322507858276367e-02 4.623363167047500610e-02 7.120534032583236694e-02 2.114654928445816040e-01 8.863930106163024902e-01 -2.972694933414459229e-01
4.112840604782104492e+01 7.816767692565917969e-02 -4.202037031259633904e-02 4.517437889564568376e-02 7.115291717422270179e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.058045448300233077e-04 -2.519696646527468613e-05 1.744579172088748370e-04 -4.202037031259633904e-02 4.517437889564568376e-02 7.115291717422270179e-02 2.030634815006455429e-01 8.907125726757105788e-01 -2.822725894426023063e-01 -3.876322507858276367e-02 4.623363167047500610e-02 7.120534032583236694e-02 2.114654928445816040e-01 8.863930106163024902e-01 -2.972694933414459229e-01
4.120287513732910156e+01 7.446908950805664062e-02 -4.183897949582187498e-02 4.529044515837909318e-02 7.111469801758762976e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.222101988555901285e-04 -3.133589612424540326e-05 1.689330950475233901e-04 -4.183897949582187498e-02 4.529044515837909318e-02 7.111469801758762976e-02 2.065336496689022250e-01 8.906690539793065131e-01 -2.811987986303611242e-01 -4.020646214485168457e-02 4.633504152297973633e-02 7.077072560787200928e-02 2.377651631832122803e-01 8.902773857116699219e-01 -2.715346813201904297e-01
4.129433274269104004e+01 9.145760536193847656e-02 -4.180874148600561419e-02 4.541531454279734009e-02 7.105934452857110006e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.174908039651570245e-04 -3.213858017470905249e-05 1.636479739666954079e-04 -4.180874148600561419e-02 4.541531454279734009e-02 7.105934452857110006e-02 1.575396738402337626e-01 7.527152712830208481e-01 -2.248458376649538071e-01 -4.153659939765930176e-02 4.653913900256156921e-02 7.056116312742233276e-02 -2.834061086177825928e-01 -4.888687729835510254e-01 2.823308110237121582e-01
4.136933279037475586e+01 7.500004768371582031e-02 -4.223320829504665502e-02 4.544367865402740292e-02 7.091388999085605771e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.752956267849040536e-04 -1.563380662584468490e-05 1.625551014824489274e-04 -4.223320829504665502e-02 4.544367865402740292e-02 7.091388999085605771e-02 1.629676251368782636e-01 7.659486367423804509e-01 -2.320808033159541539e-01 -4.605340957641601562e-02 4.569895565509796143e-02 6.960479915142059326e-02 2.118191868066787720e-01 8.850489258766174316e-01 -2.971954941749572754e-01
4.144010639190673828e+01 7.077360153198242188e-02 -4.190697921187225283e-02 4.560194887828149940e-02 7.094339414233845342e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.949101394415370652e-04 -2.795816145264176528e-05 1.559556098168393256e-04 -4.190697921187225283e-02 4.560194887828149940e-02 7.094339414233845342e-02 1.164874788007493334e-01 6.408729494320873910e-01 -1.821033620844335066e-01 -3.897091746330261230e-02 4.702638089656829834e-02 7.120893150568008423e-02 -3.018338382244110107e-01 -4.848082363605499268e-01 2.676936089992523193e-01
4.150899863243103027e+01 6.889224052429199219e-02 -4.186994123045095773e-02 4.569566789070950846e-02 7.090517104084684274e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.929808906391398543e-04 -2.909513656133974605e-05 1.519583847444543653e-04 -4.186994123045095773e-02 4.569566789070950846e-02 7.090517104084684274e-02 7.649812005889614075e-02 5.278987771905235826e-01 -1.356599447736189512e-01 -4.153659939765930176e-02 4.653913900256156921e-02 7.056116312742233276e-02 -2.834061086177825928e-01 -4.888687729835510254e-01 2.823308110237121582e-01
4.158901929855346680e+01 8.002066612243652344e-02 -4.158003885373612318e-02 4.582873919129538953e-02 7.093554708733017244e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.108934339973397871e-04 -4.006591871684058966e-05 1.464119152484411003e-04 -4.158003885373612318e-02 4.582873919129538953e-02 7.093554708733017244e-02 3.866492423056542421e-02 4.266280758354162317e-01 -9.532458939633181583e-02 -3.897091746330261230e-02 4.702638089656829834e-02 7.120893150568008423e-02 -3.018338382244110107e-01 -4.848082363605499268e-01 2.676936089992523193e-01
4.165757656097412109e+01 6.855726242065429688e-02 -4.157569490812844382e-02 4.589977917242200889e-02 7.089810869133938986e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.074364137888452912e-04 -3.998623418177923338e-05 1.433618802790630740e-04 -4.157569490812844382e-02 4.589977917242200889e-02 7.089810869133938986e-02 6.457820945730621820e-03 3.350783909535194893e-01 -5.755904935432741565e-02 -4.153659939765930176e-02 4.653913900256156921e-02 7.056116312742233276e-02 -2.834061086177825928e-01 -4.888687729835510254e-01 2.823308110237121582e-01
4.172934150695800781e+01 7.176494598388671875e-02 -4.157178535708153100e-02 4.596371515543596492e-02 7.086441413494769248e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.043573126422124310e-04 -3.991259335321057283e-05 1.406131617263857187e-04 -4.157178535708153100e-02 4.596371515543596492e-02 7.086441413494769248e-02 -2.252857201062070241e-02 2.526836745598124434e-01 -2.357006331652346243e-02 -4.153659939765930176e-02 4.653913900256156921e-02 7.056116312742233276e-02 -2.834061086177825928e-01 -4.888687729835510254e-01 2.823308110237121582e-01
4.180839347839355469e+01 7.905197143554687500e-02 -4.162646473629800364e-02 4.594677110568883699e-02 7.084524851381322763e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.027767654361115291e-04 -3.764622559871601005e-05 1.411083027342366640e-04 -4.162646473629800364e-02 4.594677110568883699e-02 7.084524851381322763e-02 5.311699560663699082e-04 3.162624078385418702e-01 -5.179090434643575380e-02 -4.211857914924621582e-02 4.579427465796470642e-02 7.067275792360305786e-02 2.080688476562500000e-01 8.884710073471069336e-01 -3.057784736156463623e-01
4.187730693817138672e+01 6.891345977783203125e-02 -4.103915817603642768e-02 4.600052128782453065e-02 7.099825565224475443e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.567555981462444634e-04 -6.014309891106169042e-05 1.386017655593067539e-04 -4.103915817603642768e-02 4.600052128782453065e-02 7.099825565224475443e-02 2.288379655939772050e-02 3.727646622710573121e-01 -7.601665080487385318e-02 -3.575339913368225098e-02 4.648427292704582214e-02 7.237531989812850952e-02 2.240574359893798828e-01 8.812849521636962891e-01 -2.940483689308166504e-01
4.195124721527099609e+01 7.394027709960937500e-02 -4.076546663402177278e-02 4.602969183520003171e-02 7.111260227148760715e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.743152190405702164e-04 -7.129376318754864991e-05 1.379734484735438123e-04 -4.076546663402177278e-02 4.602969183520003171e-02 7.111260227148760715e-02 4.179316955801040678e-02 4.241351980256868326e-01 -9.809711236565996084e-02 -3.830224275588989258e-02 4.629222676157951355e-02 7.214172184467315674e-02 2.119775265455245972e-01 8.864700198173522949e-01 -2.968212664127349854e-01
4.222772741317749023e+01 2.764801979064941406e-01 -4.079709262572518702e-02 4.589413399096301666e-02 7.136827646301713290e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.481027378912899007e-04 -7.341782123174598273e-05 1.467870012660275956e-04 -4.079709262572518702e-02 4.589413399096301666e-02 7.136827646301713290e-02 5.855854181643894985e-02 4.712099699635356465e-01 -1.143936245931061191e-01 -4.108172655105590820e-02 4.467411339282989502e-02 7.366934418678283691e-02 2.094468921422958374e-01 8.948829174041748047e-01 -2.610622346401214600e-01
4.229614043235778809e+01 6.841301918029785156e-02 -4.082555601825825498e-02 4.577213193114970657e-02 7.159838323539370608e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.247151648814491136e-04 -7.532584829448921973e-05 1.547166501691958260e-04 -4.082555601825825498e-02 4.577213193114970657e-02 7.159838323539370608e-02 7.364737684902464276e-02 5.135772647075995678e-01 -1.290604855978076393e-01 -4.108172655105590820e-02 4.467411339282989502e-02 7.366934418678283691e-02 2.094468921422958374e-01 8.948829174041748047e-01 -2.610622346401214600e-01
4.236433911323547363e+01 6.819868087768554688e-02 -4.047144976106743786e-02 4.569677820923662842e-02 7.189867268275507151e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.394991620296689945e-04 -9.150337804594217456e-05 1.601752168496301074e-04 -4.047144976106743786e-02 4.569677820923662842e-02 7.189867268275507151e-02 8.915169711747987502e-02 5.517729540121387721e-01 -1.406868236986027476e-01 -3.728449344635009766e-02 4.501859471201896667e-02 7.460127770900726318e-02 2.286905795335769653e-01 8.955341577529907227e-01 -2.453238666057586670e-01
4.244168329238891602e+01 7.734417915344238281e-02 -4.015275412959570800e-02 4.562895985951485878e-02 7.216893318538029900e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.531147228536652031e-04 -1.060544918270233061e-04 1.650825588635878021e-04 -4.015275412959570800e-02 4.562895985951485878e-02 7.216893318538029900e-02 1.031055853590895910e-01 5.861490743862239894e-01 -1.511505279893183284e-01 -3.728449344635009766e-02 4.501859471201896667e-02 7.460127770900726318e-02 2.286905795335769653e-01 8.955341577529907227e-01 -2.453238666057586670e-01
4.251768350601196289e+01 7.600021362304687500e-02 -3.986592806127114974e-02 4.556792334476526818e-02 7.241216763774299681e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.656933637944258065e-04 -1.191425076127874483e-04 1.694934866571278160e-04 -3.986592806127114974e-02 4.556792334476526818e-02 7.241216763774299681e-02 1.156640847765383340e-01 6.170875827229006516e-01 -1.605678618509623623e-01 -3.728449344635009766e-02 4.501859471201896667e-02 7.460127770900726318e-02 2.286905795335769653e-01 8.955341577529907227e-01 -2.453238666057586670e-01
