7.108014726638793945e+01 6.779718399047851562e-02 -3.037174892123157763e-02 7.671564324441108168e-03 8.601425728174767749e-02 -3.257989561382763910e-02 1.445562198891145109e-02 8.999999999999999667e-02 -3.906728301140680905e-03 4.920964497476474839e-03 -0.000000000000000000e+00 2.022382278889183534e-03 -7.922087329873009299e-04 1.552670562393403033e-03 -3.037174892123157763e-02 7.671564324441108168e-03 8.601425728174767749e-02 -2.486879347607588719e-02 1.550407638627999685e-01 1.676772651263268993e-03 -3.334590792655944824e-02 1.100799161940813065e-02 8.364559710025787354e-02 1.463404446840286255e-01 -6.182495951652526855e-01 -1.291772127151489258e-01
7.114918303489685059e+01 6.903576850891113281e-02 -3.027149455275191664e-02 8.048064190515178892e-03 8.583888165032317608e-02 -3.284663895456556987e-02 1.479766721167041950e-02 8.999999999999999667e-02 -3.820762960419475836e-03 4.988004411048976849e-03 -0.000000000000000000e+00 2.182537294120170078e-03 -7.975442279530938665e-04 1.562762052081420648e-03 -3.027149455275191664e-02 8.048064190515178892e-03 8.583888165032317608e-02 -3.857300179164196985e-02 2.265089658330721178e-01 1.158278699265854854e-02 -2.936920523643493652e-02 1.143656298518180847e-02 8.426050096750259399e-02 -1.619108766317367554e-01 8.697227835655212402e-01 1.007369160652160645e-01
7.121547603607177734e+01 6.629300117492675781e-02 -3.055936172478843083e-02 8.447037647695809434e-03 8.557842226513132089e-02 -3.309716245742092694e-02 1.513043170902292518e-02 8.999999999999999667e-02 -3.737130120398825424e-03 5.050967834738735555e-03 -0.000000000000000000e+00 2.299121343338073574e-03 -7.693276050654680948e-04 1.569024315071929944e-03 -3.055936172478843083e-02 8.447037647695809434e-03 8.557842226513132089e-02 -5.007994470263051057e-02 2.926659918514647463e-01 2.022088630986455804e-02 -3.315016627311706543e-02 1.203779876232147217e-02 8.323428779840469360e-02 -1.536424309015274048e-01 8.880792260169982910e-01 9.796378016471862793e-02
7.128489112854003906e+01 6.941509246826171875e-02 -3.076340921110017751e-02 8.864621957866671009e-03 8.534256415088092851e-02 -3.335350422301748552e-02 1.548329011643445781e-02 8.999999999999999667e-02 -3.648447129960308115e-03 5.115393547347245849e-03 -0.000000000000000000e+00 2.421250827946909174e-03 -7.478229999997925911e-04 1.575267151307268784e-03 -3.076340921110017751e-02 8.864621957866671009e-03 8.534256415088092851e-02 -6.141160545287603634e-02 3.515157583374761141e-01 2.606847641461113724e-02 -3.259983658790588379e-02 1.262288074940443039e-02 8.321984112262725830e-02 -1.633965522050857544e-01 8.811636567115783691e-01 7.869678735733032227e-02
7.134810137748718262e+01 6.321024894714355469e-02 -2.780087441849204977e-02 9.413152947182944208e-03 8.583631035553618283e-02 -3.358154542047733782e-02 1.580845363940813070e-02 8.999999999999999667e-02 -3.566724623161151436e-03 5.172706551399701078e-03 -0.000000000000000000e+00 2.932217744803675748e-03 -9.887221965314094575e-04 1.567272993009915377e-03 -2.780087441849204977e-02 9.413152947182944208e-03 8.583631035553618283e-02 -4.096614972536034849e-02 2.434183552580161947e-01 1.301531574958282415e-02 -1.138061285018920898e-03 1.434993185102939606e-02 9.028002619743347168e-02 1.430429518222808838e-01 -7.294582724571228027e-01 -1.044631302356719971e-01
7.141263723373413086e+01 6.453585624694824219e-02 -2.827372834665322146e-02 9.849355941255829097e-03 8.551894203007702477e-02 -3.380900975562808192e-02 1.614413073855792274e-02 8.999999999999999667e-02 -3.482359766467765967e-03 5.229874574140761651e-03 -0.000000000000000000e+00 3.038767307818425641e-03 -9.415468098546188325e-04 1.568829705585922255e-03 -2.827372834665322146e-02 9.849355941255829097e-03 8.551894203007702477e-02 -5.337111791179419140e-02 3.071037168547884333e-01 1.946251093000517240e-02 -3.252941370010375977e-02 1.377518288791179657e-02 8.266262710094451904e-02 -1.650158315896987915e-01 8.802719712257385254e-01 7.748726755380630493e-02
7.147821736335754395e+01 6.558012962341308594e-02 -2.903805988057920826e-02 1.027056721246833240e-02 8.515958778721527400e-02 -3.403454660622076688e-02 1.648897305639846628e-02 8.999999999999999667e-02 -3.395691439077786877e-03 5.286558167175622533e-03 -0.000000000000000000e+00 3.093559146137918672e-03 -8.705003283690205228e-04 1.571551222908520659e-03 -2.903805988057920826e-02 1.027056721246833240e-02 8.515958778721527400e-02 -3.563915169423079871e-02 2.168588550608195886e-01 7.380639004561418554e-03 -3.591704368591308594e-02 1.406146865338087082e-02 8.192539960145950317e-02 1.239485442638397217e-01 -5.953449010848999023e-01 -1.013562083244323730e-01
7.154385471343994141e+01 6.563735008239746094e-02 -2.976020410976829705e-02 1.067820416298444208e-02 8.480965384241137550e-02 -3.425455864896928548e-02 1.683779134652831772e-02 8.999999999999999667e-02 -3.308023840861011242e-03 5.341853224551626131e-03 -0.000000000000000000e+00 3.147236159420880013e-03 -8.026485331195104414e-04 1.575110559548609278e-03 -2.976020410976829705e-02 1.067820416298444208e-02 8.480965384241137550e-02 -4.765132346318891321e-02 2.848017315614972955e-01 1.425985499130467959e-02 -3.625950217247009277e-02 1.434693671762943268e-02 8.166024833917617798e-02 -1.557608693838119507e-01 8.962876200675964355e-01 7.617279887199401855e-02
7.161144948005676270e+01 6.759476661682128906e-02 -3.074842901815792381e-02 1.107368243253471080e-02 8.440339525100166995e-02 -3.447508596655844693e-02 1.720075460314458501e-02 8.999999999999999667e-02 -3.216801224820316045e-03 5.397277784619943473e-03 -0.000000000000000000e+00 3.158842143999830536e-03 -7.127116166920255576e-04 1.580392797958096642e-03 -3.074842901815792381e-02 1.107368243253471080e-02 8.440339525100166995e-02 -5.784521202951727059e-02 3.459969014419992384e-01 1.968898553168875465e-02 -3.964245319366455078e-02 1.463298685848712921e-02 8.074706792831420898e-02 -1.495902091264724731e-01 8.967534303665161133e-01 6.855116039514541626e-02
7.167880511283874512e+01 6.735563278198242188e-02 -2.729877422860104222e-02 1.167117932453371615e-02 8.500703760585107127e-02 -3.468866833850896975e-02 1.756610818359116699e-02 8.999999999999999667e-02 -3.124977854876819644e-03 5.450956889472426993e-03 -0.000000000000000000e+00 3.747364340512612888e-03 -9.877329396444324214e-04 1.569739425932065559e-03 -2.729877422860104222e-02 1.167117932453371615e-02 8.500703760585107127e-02 -3.832036734262160571e-02 2.360964581811916818e-01 9.118872241819821201e-03 3.748118877410888672e-03 1.704865135252475739e-02 9.043981879949569702e-02 1.374032348394393921e-01 -7.530075311660766602e-01 -8.601214736700057983e-02
7.174470305442810059e+01 6.589794158935546875e-02 -2.782741419027005142e-02 1.209678839756206381e-02 8.469950114429818100e-02 -3.489161401592456163e-02 1.792700386077360902e-02 8.999999999999999667e-02 -3.034274878224925073e-03 5.501962701412157521e-03 -0.000000000000000000e+00 3.824985845609548893e-03 -9.332738336424803308e-04 1.571157462983351419e-03 -2.782741419027005142e-02 1.209678839756206381e-02 8.469950114429818100e-02 -4.910054338549720010e-02 3.008490054706774997e-01 1.442637132702313807e-02 -3.258517384529113770e-02 1.592727005481719971e-02 8.193167299032211304e-02 -1.461221277713775635e-01 8.836219310760498047e-01 6.219386309385299683e-02
7.181111359596252441e+01 6.641054153442382812e-02 -2.430040447309393670e-02 1.270396735024293539e-02 8.532381017274404122e-02 -3.509006325878250704e-02 1.829405684180094444e-02 8.999999999999999667e-02 -2.942024402331028850e-03 5.551838436089994756e-03 -0.000000000000000000e+00 4.439127107136590575e-03 -1.210821082206267130e-03 1.558667644468408019e-03 -2.430040447309393670e-02 1.270396735024293539e-02 8.532381017274404122e-02 -3.175729989327621267e-02 1.906119926780500684e-01 5.179161612075952256e-03 7.442682981491088867e-03 1.816857792437076569e-02 9.094259142875671387e-02 1.243318915367126465e-01 -8.015211224555969238e-01 -7.804572582244873047e-02
7.187353062629699707e+01 6.241703033447265625e-02 -2.112609572763543553e-02 1.325042840765571980e-02 8.588568829834532237e-02 -3.527097018793662331e-02 1.864201219898356868e-02 8.999999999999999667e-02 -2.854573682818857018e-03 5.597305306459120569e-03 -0.000000000000000000e+00 5.015430470628327517e-03 -1.457207180293530833e-03 1.548367958807331853e-03 -2.112609572763543553e-02 1.325042840765571980e-02 8.588568829834532237e-02 -1.614838075027732328e-02 9.139868116468537196e-02 -3.143327131376516016e-03 7.442682981491088867e-03 1.816857792437076569e-02 9.094259142875671387e-02 1.243318915367126465e-01 -8.015211224555969238e-01 -7.804572582244873047e-02
7.194109845161437988e+01 6.756782531738281250e-02 -2.264039004643531028e-02 1.360160135710230221e-02 8.536352333432500883e-02 -3.546062712072499401e-02 1.902182941725932136e-02 8.999999999999999667e-02 -2.759115204207495450e-03 5.644971292599146664e-03 -0.000000000000000000e+00 4.965455787312426754e-03 -1.318260534374179373e-03 1.555666131143677768e-03 -2.264039004643531028e-02 1.360160135710230221e-02 8.536352333432500883e-02 -2.854921130584956585e-02 1.720704719074697686e-01 2.944666122341885618e-03 -3.626903891563415527e-02 1.676215790212154388e-02 8.066403865814208984e-02 -1.401566863059997559e-01 8.981165885925292969e-01 5.773660540580749512e-02
7.200714254379272461e+01 6.604409217834472656e-02 -2.400325493335519339e-02 1.391765701160422621e-02 8.489357486670671971e-02 -3.563974794608315566e-02 1.939614160138755650e-02 8.999999999999999667e-02 -2.665040291582982182e-03 5.689989266123156829e-03 -0.000000000000000000e+00 4.914422642575529132e-03 -1.192599327372318623e-03 1.564397171690417882e-03 -2.400325493335519339e-02 1.391765701160422621e-02 8.489357486670671971e-02 -3.970995880586458693e-02 2.446750835759757270e-01 8.423860050688448259e-03 -3.626903891563415527e-02 1.676215790212154388e-02 8.066403865814208984e-02 -1.401566863059997559e-01 8.981165885925292969e-01 5.773660540580749512e-02
7.207421135902404785e+01 6.706881523132324219e-02 -2.560767313527876829e-02 1.422554830359451516e-02 8.439109300350064458e-02 -3.581526430824352736e-02 1.977925078357808605e-02 8.999999999999999667e-02 -2.568754452199577612e-03 5.734101339238982520e-03 -0.000000000000000000e+00 4.808410935508720778e-03 -1.048317860272934918e-03 1.573725483160925758e-03 -2.560767313527876829e-02 1.422554830359451516e-02 8.439109300350064458e-02 -2.567515004356998518e-02 1.627371760770665032e-01 1.511977709385122978e-04 -4.004743695259094238e-02 1.699656993150711060e-02 7.986875623464584351e-02 1.006381288170814514e-01 -5.747039914131164551e-01 -7.430276274681091309e-02
7.213901305198669434e+01 6.480169296264648438e-02 -2.708323997874094446e-02 1.452989835721581538e-02 8.389764867521745662e-02 -3.597869079993636088e-02 2.015216931903679454e-02 8.999999999999999667e-02 -2.475029801688813542e-03 5.775174896495315589e-03 -0.000000000000000000e+00 4.718909274664952538e-03 -9.143820509994113332e-04 1.581845200550283754e-03 -2.708323997874094446e-02 1.452989835721581538e-02 8.389764867521745662e-02 -3.698329831970004894e-02 2.370731221942591338e-01 4.087833532427463147e-03 -4.036334156990051270e-02 1.726904883980751038e-02 7.945664972066879272e-02 -1.387566328048706055e-01 9.060966372489929199e-01 3.951755538582801819e-02
7.220251274108886719e+01 6.349968910217285156e-02 -2.834776225047439327e-02 1.483502407386001407e-02 8.346779950527033476e-02 -3.613292151789470469e-02 2.052012963976172083e-02 8.999999999999999667e-02 -2.382551286456655818e-03 5.813937303734981535e-03 -0.000000000000000000e+00 4.645351212884132885e-03 -7.983852172607679501e-04 1.588729284204549530e-03 -2.834776225047439327e-02 1.483502407386001407e-02 8.346779950527033476e-02 -4.729594474267007770e-02 3.038524199105937518e-01 7.511803181828302471e-03 -3.972846269607543945e-02 1.758115552365779877e-02 7.959915697574615479e-02 -1.401097625494003296e-01 9.048660993576049805e-01 3.832753002643585205e-02
7.226720738410949707e+01 6.469464302062988281e-02 -2.881670161208924746e-02 1.518584343356576410e-02 8.321697987378551264e-02 -3.628399524391909964e-02 2.089749674643547050e-02 8.999999999999999667e-02 -2.287708588054041068e-03 5.851906272361274627e-03 -0.000000000000000000e+00 4.683293392157524167e-03 -7.463685307284009720e-04 1.592517732679171131e-03 -2.881670161208924746e-02 1.518584343356576410e-02 8.321697987378551264e-02 -5.606963502077200179e-02 3.641423054257905134e-01 1.031284101771823281e-02 -3.303715586662292480e-02 1.834321767091751099e-02 8.095960319042205811e-02 -1.350328475236892700e-01 9.067512750625610352e-01 3.552218154072761536e-02
7.233527398109436035e+01 6.806659698486328125e-02 -3.034672585834339784e-02 1.547278119679707485e-02 8.272854218418224104e-02 -3.643629724567876149e-02 2.129712855362150825e-02 8.999999999999999667e-02 -2.187270160086324244e-03 5.890183940349688965e-03 -0.000000000000000000e+00 4.554513495565331443e-03 -6.090858799941467660e-04 1.602751087730000263e-03 -3.034672585834339784e-02 1.547278119679707485e-02 8.272854218418224104e-02 -6.423826307095234500e-02 4.189364136206992772e-01 1.143477191448967305e-02 -4.411694407463073730e-02 1.805522106587886810e-02 7.833260297775268555e-02 -1.377559155225753784e-01 9.120833873748779297e-01 2.153214998543262482e-02
7.240425467491149902e+01 6.898069381713867188e-02 -3.145632846095510610e-02 1.577329251369611815e-02 8.233474027694603903e-02 -3.658364715271784917e-02 2.170472502106752036e-02 8.999999999999999667e-02 -2.084829994665720297e-03 5.927217011186580557e-03 -0.000000000000000000e+00 4.482099848369906249e-03 -5.056416407399619891e-04 1.612193759053203801e-03 -3.145632846095510610e-02 1.577329251369611815e-02 8.233474027694603903e-02 -6.974647229943106708e-02 4.689251143587728210e-01 1.302620448846305082e-02 -4.144275188446044922e-02 1.847789436578750610e-02 7.879052311182022095e-02 -1.193203553557395935e-01 9.188234210014343262e-01 2.734909765422344208e-02
7.247162866592407227e+01 6.737399101257324219e-02 -3.268971177582456061e-02 1.605945479751327495e-02 8.190008847339159959e-02 -3.672072283800521808e-02 2.210523540296877726e-02 8.999999999999999667e-02 -1.984170756788325961e-03 5.961667888457347110e-03 -0.000000000000000000e+00 4.392301799136673866e-03 -3.921767774436449912e-04 1.621567514207844464e-03 -3.268971177582456061e-02 1.605945479751327495e-02 8.190008847339159959e-02 -7.598576056391087574e-02 5.136713706421643932e-01 1.535282331566826738e-02 -4.379016160964965820e-02 1.863491535186767578e-02 7.798822224140167236e-02 -1.321393549442291260e-01 9.163876771926879883e-01 3.629239276051521301e-02
7.256851696968078613e+01 9.688830375671386719e-02 -3.358039080480796496e-02 1.635651780111222614e-02 8.155773370048291504e-02 -3.690591445469112997e-02 2.268513471860282571e-02 8.999999999999999667e-02 -1.838426162402911858e-03 6.008211618256297133e-03 -0.000000000000000000e+00 4.325657170364444019e-03 -3.036827168382977564e-04 1.646439672790917354e-03 -3.358039080480796496e-02 1.635651780111222614e-02 8.155773370048291504e-02 -8.049266583409983578e-02 5.541591515810302404e-01 1.641741456413998990e-02 -4.159650206565856934e-02 1.903008483350276947e-02 7.847654074430465698e-02 -1.210548132658004761e-01 9.185491800308227539e-01 2.599873580038547516e-02
7.263665294647216797e+01 6.813597679138183594e-02 -3.437487917584236552e-02 1.668066282966103320e-02 8.123734553379613477e-02 -3.702766621892014665e-02 2.309556258105239721e-02 8.999999999999999667e-02 -1.735274389802901086e-03 6.038811174101374642e-03 -0.000000000000000000e+00 4.291144078453381153e-03 -2.252649153100507926e-04 1.652393109626362506e-03 -3.437487917584236552e-02 1.668066282966103320e-02 8.123734553379613477e-02 -8.407551687974106069e-02 5.899920467142174552e-01 1.849689091883362571e-02 -4.152527451515197754e-02 1.959796808660030365e-02 7.835385203361511230e-02 -1.163211762905120850e-01 9.124881029129028320e-01 3.721217811107635498e-02
7.270224118232727051e+01 6.558823585510253906e-02 -3.485839042760779938e-02 1.701334640292852599e-02 8.100043946256754723e-02 -3.713821025050887542e-02 2.349255765279258112e-02 8.999999999999999667e-02 -1.635498645731675799e-03 6.066593919504362740e-03 -0.000000000000000000e+00 4.298408002684139459e-03 -1.720449116995113176e-04 1.655891023980397793e-03 -3.485839042760779938e-02 1.701334640292852599e-02 8.100043946256754723e-02 -8.597712420241568343e-02 6.224262658003488768e-01 1.952017886020774792e-02 -3.920999169349670410e-02 2.000749856233596802e-02 7.886828482151031494e-02 -1.030915901064872742e-01 9.143342375755310059e-01 2.872977033257484436e-02
7.276841235160827637e+01 6.617116928100585938e-02 -3.637067801086173169e-02 1.727959740825172827e-02 8.054717299715147272e-02 -3.724309014989178601e-02 2.389487264799333363e-02 8.999999999999999667e-02 -1.534385859063539794e-03 6.092953113217209823e-03 -0.000000000000000000e+00 4.138744332421724452e-03 -3.798047731865712571e-05 1.664414505433897554e-03 -3.637067801086173169e-02 1.727959740825172827e-02 8.054717299715147272e-02 -8.758926125898838788e-02 6.534433433333206587e-01 2.058841475169094146e-02 -4.998126626014709473e-02 1.967585645616054535e-02 7.646777480840682983e-02 -1.020984947681427002e-01 9.325970411300659180e-01 3.020253777503967285e-02
