3.078240942955017090e+01 6.165122985839843750e-02 -1.206781898813672274e-02 3.037964676876932224e-02 9.356717734377316409e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.527960916548983639e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.277292571988797823e-03 -2.015227421946947810e-05 4.459945337127953528e-05 -1.206781898813672274e-02 3.037964676876932224e-02 9.356717734377316409e-02 2.700098921410520967e-03 -6.377883828801199639e-01 6.961504064875394249e-02 -4.439055919647216797e-03 3.139188513159751892e-02 9.132013469934463501e-02 -6.809624377638101578e-03 -7.298558950424194336e-01 6.446433067321777344e-02
3.084372448921203613e+01 6.131505966186523438e-02 -1.204259784409905318e-02 3.043751586282315846e-02 9.310116889036357257e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.494356455370873082e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.102907972023625144e-03 -2.324839080018342808e-05 3.917728767634167942e-05 -1.204259784409905318e-02 3.043751586282315846e-02 9.310116889036357257e-02 1.340344797542214819e-04 -6.594726571848050778e-01 6.633442142198280045e-02 -1.181560754776000977e-02 3.095833770930767059e-02 8.890709280967712402e-02 -2.296054549515247345e-02 -8.546311259269714355e-01 3.680884838104248047e-02
3.091057395935058594e+01 6.684947013854980469e-02 -1.205321781089459254e-02 3.048730978790577945e-02 9.264377002677315343e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.458575513814486913e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.921452505673034550e-03 -2.365552632580604801e-05 3.423674332433380253e-05 -1.205321781089459254e-02 3.048730978790577945e-02 9.264377002677315343e-02 -2.826563656243337701e-03 -6.790191885301520847e-01 6.258565726360496018e-02 -1.214879751205444336e-02 3.093545511364936829e-02 8.852718025445938110e-02 -2.947194688022136688e-02 -8.549379706382751465e-01 2.884677983820438385e-02
3.097160100936889648e+01 6.102705001831054688e-02 -1.210131912455458467e-02 3.049671022078684346e-02 9.220347623313362995e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.426743338387900073e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.731977475763316038e-03 -2.119799096555750724e-05 3.228845662229982646e-05 -1.210131912455458467e-02 3.049671022078684346e-02 9.220347623313362995e-02 -2.009718030985581903e-03 -6.805078944387182860e-01 6.517807879281774242e-02 -1.253423094749450684e-02 3.058131411671638489e-02 8.824083209037780762e-02 5.341892596334218979e-03 -6.939062476158142090e-01 8.850987255573272705e-02
3.103290772438049316e+01 6.130671501159667969e-02 -1.133498253547101341e-02 3.058649183495007473e-02 9.193020302311982750e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.395613913184420130e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.624124795262113480e-03 -8.166284864495712862e-05 2.464316026656255469e-05 -1.133498253547101341e-02 3.058649183495007473e-02 9.193020302311982750e-02 -2.390427630287159794e-03 -6.854833329458963620e-01 6.521162007659138393e-02 -4.437953233718872070e-03 3.139452636241912842e-02 8.947074413299560547e-02 -5.816814024001359940e-03 -7.302622795104980469e-01 6.551349163055419922e-02
3.109635686874389648e+01 6.344914436340332031e-02 -1.113814743271126541e-02 3.059467447861876493e-02 9.152486537328130556e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.364341419609784556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.431380873583173285e-03 -9.885903689649547189e-05 2.262432588536422855e-05 -1.113814743271126541e-02 3.059467447861876493e-02 9.152486537328130556e-02 1.430648271962260513e-04 -6.910969285434422904e-01 7.064315704473371482e-02 -9.366631507873535156e-03 3.066831827163696289e-02 8.787682652473449707e-02 2.294449694454669952e-02 -7.416192889213562012e-01 1.195269897580146790e-01
3.115745735168457031e+01 6.110048294067382812e-02 -1.122739283958662342e-02 3.059921490160983498e-02 9.107309011606067040e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.335180692383252488e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.201132089894444185e-03 -9.399063876506898239e-05 2.057060417661368801e-05 -1.122739283958662342e-02 3.059921490160983498e-02 9.107309011606067040e-02 -2.023167144829846227e-03 -6.896593154906575096e-01 6.991479496331676202e-02 -1.203060150146484375e-02 3.064007870852947235e-02 8.700711280107498169e-02 -2.151925489306449890e-02 -6.767207980155944824e-01 6.335953623056411743e-02
3.122175836563110352e+01 6.430101394653320312e-02 -1.055397124933828840e-02 3.061656406082238421e-02 9.078843156684358873e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.305551310404295229e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.047121640823861818e-03 -1.487703412515543856e-04 1.804524483541214140e-05 -1.055397124933828840e-02 3.061656406082238421e-02 9.078843156684358873e-02 -2.316688804246321357e-03 -6.937234742736230197e-01 6.957467451845107675e-02 -4.493176937103271484e-03 3.077270649373531342e-02 8.822650462388992310e-02 -4.958383738994598389e-03 -7.303009033203125000e-01 6.651359051465988159e-02
3.128562402725219727e+01 6.386566162109375000e-02 -1.067071138484147232e-02 3.059019167474680279e-02 9.034489700367080711e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.277244328233206161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.793335758532925900e-03 -1.421597733256042828e-04 1.817856249236876490e-05 -1.067071138484147232e-02 3.059019167474680279e-02 9.034489700367080711e-02 -1.044620569870473520e-03 -5.378193566169211515e-01 5.675789837677328031e-02 -1.172137260437011719e-02 3.035284020006656647e-02 8.635308593511581421e-02 1.040399353951215744e-02 8.653177022933959961e-01 -5.859308689832687378e-02
3.134993481636047363e+01 6.431078910827636719e-02 -1.059481184479177385e-02 3.053256271855628312e-02 8.995125540348912485e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.249916015746008857e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.551969185519433539e-03 -1.506628887425389015e-04 2.088399653261074378e-05 -1.059481184479177385e-02 3.053256271855628312e-02 8.995125540348912485e-02 2.178555991060494076e-03 -5.544212200313093364e-01 6.374889425610645588e-02 -9.911715984344482422e-03 3.001390211284160614e-02 8.640848100185394287e-02 3.118714503943920135e-02 -7.038379907608032227e-01 1.266678571701049805e-01
3.140884995460510254e+01 5.891513824462890625e-02 -1.073832226511758914e-02 3.045280540952022968e-02 8.947967602240763929e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.225954233892639189e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.265528140025566926e-03 -1.419284314652048055e-04 2.501962998117038527e-05 -1.073832226511758914e-02 3.045280540952022968e-02 8.947967602240763929e-02 -6.110824503240360785e-04 -5.840845887126877578e-01 6.079859342135617711e-02 -1.202991604804992676e-02 2.973498962819576263e-02 8.523546159267425537e-02 -2.571782842278480530e-02 -8.510549068450927734e-01 3.424588590860366821e-02
3.147224450111389160e+01 6.339454650878906250e-02 -1.063532155201067642e-02 3.041649716319682478e-02 8.907719057882776403e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.201356065679535345e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.999157526797119590e-03 -1.526854009844741194e-04 2.585816829719094379e-05 -1.063532155201067642e-02 3.041649716319682478e-02 8.907719057882776403e-02 -7.016275735891227064e-03 -6.096471295591313622e-01 5.415858974418905070e-02 -9.708315134048461914e-03 3.008972294628620148e-02 8.545482158660888672e-02 -6.466301530599594116e-02 -8.397099971771240234e-01 -5.601443350315093994e-03
3.153749370574951172e+01 6.524920463562011719e-02 -1.074875463347342748e-02 3.034939191241898399e-02 8.862249569968834451e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.177361730530692541e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.689867456933071624e-03 -1.463060399018976411e-04 2.882583471465327218e-05 -1.074875463347342748e-02 3.034939191241898399e-02 8.862249569968834451e-02 -7.462877254661647378e-03 -6.350410412999498710e-01 5.450621307219744027e-02 -1.176965236663818359e-02 2.974544465541839600e-02 8.453024178743362427e-02 -1.148229092359542847e-02 -8.635862469673156738e-01 5.763482302427291870e-02
3.160042524337768555e+01 6.293153762817382812e-02 -1.027909281224644554e-02 3.059485693126772279e-02 8.828836023995090265e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.155528937990426386e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.445801014921030692e-03 -1.865579929114764910e-04 7.062675761163880340e-06 -1.027909281224644554e-02 3.059485693126772279e-02 8.828836023995090265e-02 -6.861493670975471991e-03 -6.412446169184901068e-01 5.846594178967785826e-02 -6.052136421203613281e-03 3.280404210090637207e-02 8.528114110231399536e-02 -1.449041417799890041e-03 -6.970767974853515625e-01 9.410350024700164795e-02
3.166620469093322754e+01 6.577944755554199219e-02 -9.852677843308177419e-03 3.075516721024979319e-02 8.797132527997024443e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.134119766654239470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.188937625078464941e-03 -2.237165256011598962e-04 -8.133618293613705558e-06 -9.852677843308177419e-03 3.075516721024979319e-02 8.797132527997024443e-02 -7.737385068716381813e-03 -6.500612737054161094e-01 6.059424270057480605e-02 -6.014943122863769531e-03 3.219795972108840942e-02 8.511801064014434814e-02 -1.562040764838457108e-02 -7.294111847877502441e-01 7.974895089864730835e-02
3.173155784606933594e+01 6.535315513610839844e-02 -9.482017393114322915e-03 3.089773543549956952e-02 8.763902759107883300e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.114313811977205693e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.912204443052453129e-03 -2.567251650830636666e-04 -2.220443686774965081e-05 -9.482017393114322915e-03 3.089773543549956952e-02 8.763902759107883300e-02 -7.095190345781393453e-03 -6.547152496559499602e-01 6.395566632327856493e-02 -6.146073341369628906e-03 3.218084946274757385e-02 8.464834839105606079e-02 -1.315437839366495609e-03 -6.966010332107543945e-01 9.420847892761230469e-02
3.180327057838439941e+01 7.171273231506347656e-02 -9.696693332674045582e-03 3.096607674247070160e-02 8.714961447316052490e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.094299897093623630e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.526220429368527802e-03 -2.427258129405149853e-04 -3.124710022519054057e-05 -9.696693332674045582e-03 3.096607674247070160e-02 8.714961447316052490e-02 -7.249930651072276737e-03 -6.753809419736038766e-01 6.359525214115460678e-02 -1.162877678871154785e-02 3.158114850521087646e-02 8.274489641189575195e-02 -8.642593398690223694e-03 -8.613721728324890137e-01 6.035152450203895569e-02
3.186810564994812012e+01 6.483507156372070312e-02 -9.913016359521692120e-03 3.102690591591040006e-02 8.665966261623181399e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.077786856967912599e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.143874645972868614e-03 -2.282902559391011008e-04 -3.970926440099791736e-05 -9.913016359521692120e-03 3.102690591591040006e-02 8.665966261623181399e-02 -8.862495035901914869e-03 -6.925493211267684801e-01 6.090748070609283693e-02 -1.185992360115051270e-02 3.157436847686767578e-02 8.225009590387344360e-02 -2.337557449936866760e-02 -8.470647335052490234e-01 3.671753779053688049e-02
3.193054747581481934e+01 6.244182586669921875e-02 -9.524210393888126944e-03 3.114418265978193337e-02 8.632111417530069497e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.063329588644264911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.836107779078478892e-03 -2.628819196873764048e-04 -5.225034092455283294e-05 -9.524210393888126944e-03 3.114418265978193337e-02 8.632111417530069497e-02 -9.406386340536402116e-03 -6.962901947544480885e-01 6.293169044493179820e-02 -6.024956703186035156e-03 3.219967335462570190e-02 8.327417820692062378e-02 -1.430140808224678040e-02 -7.299580574035644531e-01 8.114957809448242188e-02
3.199408864974975586e+01 6.354117393493652344e-02 -9.734810084517930839e-03 3.118809903645243867e-02 8.584257245610436848e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.050097795433087955e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.440970570234569446e-03 -2.487136183547309330e-04 -5.954426479441289561e-05 -9.734810084517930839e-03 3.118809903645243867e-02 8.584257245610436848e-02 -9.337705358753556339e-03 -7.126731274407922534e-01 6.266981295977719357e-02 -1.163020730018615723e-02 3.158334642648696899e-02 8.153569698333740234e-02 -8.719576522707939148e-03 -8.601195216178894043e-01 6.031291559338569641e-02
3.205397605895996094e+01 5.988740921020507812e-02 -9.767664096131445373e-03 3.125332231805080102e-02 8.542256308093919281e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.039012327344165210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.076556434729061186e-03 -2.487958109097166055e-04 -6.836014671718096901e-05 -9.767664096131445373e-03 3.125332231805080102e-02 8.542256308093919281e-02 -5.467540123960334952e-03 -7.153659520639615854e-01 6.901307790489215332e-02 -1.006335020065307617e-02 3.184033185243606567e-02 8.164247870445251465e-02 2.936394698917865753e-02 -7.396013736724853516e-01 1.261024624109268188e-01
3.211660218238830566e+01 6.262612342834472656e-02 -9.954013783968557877e-03 3.128643387990016206e-02 8.497341351951885613e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.028875385468145498e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.678806538232156070e-03 -2.361860591380091513e-04 -7.481976615835944189e-05 -9.954013783968557877e-03 3.128643387990016206e-02 8.497341351951885613e-02 -5.796778812021874915e-03 -7.297784082377229975e-01 6.814093602309720388e-02 -1.163116097450256348e-02 3.158443793654441833e-02 8.093106746673583984e-02 -8.759927004575729370e-03 -8.594905138015747070e-01 6.029165908694267273e-02
3.217742323875427246e+01 6.082105636596679688e-02 -1.031543167761302289e-02 3.127120334896581200e-02 8.451399097364301061e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.020469567514372511e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.269797754291620985e-03 -2.088909691318920200e-04 -7.735326715549129494e-05 -1.031543167761302289e-02 3.127120334896581200e-02 8.451399097364301061e-02 -8.985539031634506499e-03 -7.413797192827709104e-01 6.588046964356389368e-02 -1.356819272041320801e-02 3.113412857055664062e-02 8.037918806076049805e-02 -3.768438100814819336e-02 -8.457915186882019043e-01 4.553627222776412964e-02
3.224269914627075195e+01 6.527590751647949219e-02 -1.054832952318790137e-02 3.126315477335277204e-02 8.409976860452730851e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.013039654646025856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.859797215517363798e-03 -1.919596982606212626e-04 -8.046302831859905797e-05 -1.054832952318790137e-02 3.126315477335277204e-02 8.409976860452730851e-02 -7.215390692004362144e-03 -7.364170622577530523e-01 6.846938699199933698e-02 -1.264441013336181641e-02 3.119071759283542633e-02 8.037176728248596191e-02 8.715944364666938782e-03 -6.917531490325927734e-01 9.176964312791824341e-02
3.231841659545898438e+01 7.571744918823242188e-02 -1.052589968232693629e-02 3.125792643735250675e-02 8.372731790455317791e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.006501460027906636e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.425506732484961590e-03 -1.961131768408975410e-04 -8.399120198996436236e-05 -1.052589968232693629e-02 3.125792643735250675e-02 8.372731790455317791e-02 -3.481373830004452601e-03 -7.366027180925246443e-01 7.431521716458361349e-02 -1.032403111457824707e-02 3.121087141335010529e-02 8.037526160478591919e-02 3.012477792799472809e-02 -7.382736206054687500e-01 1.269276887178421021e-01
3.237877488136291504e+01 6.035828590393066406e-02 -1.050571282555206806e-02 3.125322093495226661e-02 8.339211227457644926e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002899379079818354e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.053440592364682606e-03 -1.997210370790636228e-04 -8.698770031626508795e-05 -1.050571282555206806e-02 3.125322093495226661e-02 8.339211227457644926e-02 -1.207586542045341847e-04 -7.367698083438189993e-01 7.957646431990945957e-02 -1.032403111457824707e-02 3.121087141335010529e-02 8.037526160478591919e-02 3.012477792799472809e-02 -7.382736206054687500e-01 1.269276887178421021e-01
