1.631989955902099609e+01 2.209877967834472656e-02 -1.506565858077544597e-02 3.052147021087430953e-02 8.524541025857204635e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270564720056537207e-02 2.786561127936421190e-05 -4.397059225766011290e-06 -1.506565858077544597e-02 3.052147021087430953e-02 8.524541025857204635e-02 -7.395110368369124144e-03 -7.136188650693888746e-01 3.784300796049865079e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.633906602859497070e+01 1.916646957397460938e-02 -1.516589983539168816e-02 3.051628096573730936e-02 8.522497980743713730e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272615520665653331e-02 3.008858172834366499e-05 -4.244331330288598633e-06 -1.516589983539168816e-02 3.051628096573730936e-02 8.522497980743713730e-02 -7.158131307039948023e-03 -7.103989694624897044e-01 3.831636230818658007e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.635905504226684570e+01 1.998901367187500000e-02 -1.516589983539168816e-02 3.051628096573730936e-02 8.522497980743713730e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272623181857727472e-02 2.997806233670473048e-05 -4.228756962717002816e-06 -1.516589983539168816e-02 3.051628096573730936e-02 8.522497980743713730e-02 -7.158131307039948023e-03 -7.103989694624897044e-01 3.831636230818658007e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.637831330299377441e+01 1.925826072692871094e-02 -1.525611696454630579e-02 3.051161064511401233e-02 8.520659240141571777e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.274471624912647781e-02 3.195317037835126290e-05 -4.090768226261217774e-06 -1.525611696454630579e-02 3.051161064511401233e-02 8.520659240141571777e-02 -6.944850151843689340e-03 -7.075010634162804957e-01 3.874238122110571642e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.639965867996215820e+01 2.134537696838378906e-02 -1.525611696454630579e-02 3.051161064511401233e-02 8.520659240141571777e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.274480267224479581e-02 3.183608254196290715e-05 -4.075791511632236640e-06 -1.525611696454630579e-02 3.051161064511401233e-02 8.520659240141571777e-02 -6.944850151843689340e-03 -7.075010634162804957e-01 3.874238122110571642e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.641993951797485352e+01 2.028083801269531250e-02 -1.533731238078546270e-02 3.050740735655304431e-02 8.519004373599643742e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.276146593891605042e-02 3.358915920672032342e-05 -3.951031049198158517e-06 -1.533731238078546270e-02 3.050740735655304431e-02 8.519004373599643742e-02 -6.752897112167056785e-03 -7.048929479746921523e-01 3.912579824273293427e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.644006061553955078e+01 2.012109756469726562e-02 -1.533731238078546270e-02 3.050740735655304431e-02 8.519004373599643742e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.276156154996944958e-02 3.346638493717216556e-05 -3.936600287405697032e-06 -1.533731238078546270e-02 3.050740735655304431e-02 8.519004373599643742e-02 -6.752897112167056785e-03 -7.048929479746921523e-01 3.912579824273293427e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.645883965492248535e+01 1.877903938293457031e-02 -1.541038825540070288e-02 3.050362439684817240e-02 8.517514993711908233e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277658559665767121e-02 3.502058905772555082e-05 -3.823713002120106588e-06 -1.541038825540070288e-02 3.050362439684817240e-02 8.517514993711908233e-02 -6.580139376458087400e-03 -7.025456440772626099e-01 3.947087356219743104e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.647970604896545410e+01 2.086639404296875000e-02 -1.541038825540070288e-02 3.050362439684817240e-02 8.517514993711908233e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277668971601034209e-02 3.489291664764302087e-05 -3.809781712193755904e-06 -1.541038825540070288e-02 3.050362439684817240e-02 8.517514993711908233e-02 -6.580139376458087400e-03 -7.025456440772626099e-01 3.947087356219743104e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.650112390518188477e+01 2.141785621643066406e-02 -1.547615654255441939e-02 3.050021973311378698e-02 8.516174551812946691e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.279023812897548198e-02 3.626901026887716014e-05 -3.707552245120888721e-06 -1.547615654255441939e-02 3.050021973311378698e-02 8.516174551812946691e-02 -6.424657414320014345e-03 -7.004330705695760440e-01 3.978144134971547952e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.652284049987792969e+01 2.171659469604492188e-02 -1.547615654255441939e-02 3.050021973311378698e-02 8.516174551812946691e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.279035005099203939e-02 3.613714368419418448e-05 -3.694078637919282986e-06 -1.547615654255441939e-02 3.050021973311378698e-02 8.516174551812946691e-02 -6.424657414320014345e-03 -7.004330705695760440e-01 3.978144134971547952e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.654562497138977051e+01 2.278447151184082031e-02 -1.553534800099276407e-02 3.049715553575283941e-02 8.514968154103881581e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280256994365532898e-02 3.735373928106183679e-05 -3.601416964784049341e-06 -1.553534800099276407e-02 3.049715553575283941e-02 8.514968154103881581e-02 -6.284723648395749290e-03 -6.985317544126581346e-01 4.006095235848172731e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.656853318214416504e+01 2.290821075439453125e-02 -1.553534800099276407e-02 3.049715553575283941e-02 8.514968154103881581e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280268895912113278e-02 3.721830668453685796e-05 -3.588363466598408507e-06 -1.553534800099276407e-02 3.049715553575283941e-02 8.514968154103881581e-02 -6.284723648395749290e-03 -6.985317544126581346e-01 4.006095235848172731e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.659053492546081543e+01 2.200174331665039062e-02 -1.558862031358727515e-02 3.049439775812798695e-02 8.513882396165722843e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.281371265711978881e-02 3.829208903193735231e-05 -3.504291974025629902e-06 -1.558862031358727515e-02 3.049439775812798695e-02 8.513882396165722843e-02 -6.158783259063910220e-03 -6.968205698714320384e-01 4.031251226637135032e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.661188340187072754e+01 2.134847640991210938e-02 -1.558862031358727515e-02 3.049439775812798695e-02 8.513882396165722843e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.281383806945149938e-02 3.815365050392591120e-05 -3.491624796596420787e-06 -1.558862031358727515e-02 3.049439775812798695e-02 8.513882396165722843e-02 -6.158783259063910220e-03 -6.968205698714320384e-01 4.031251226637135032e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.663576984405517578e+01 2.388644218444824219e-02 -1.563656539492233599e-02 3.049191575826562181e-02 8.512905214021379563e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282378461823289496e-02 3.909957576520813386e-05 -3.415266687051949915e-06 -1.563656539492233599e-02 3.049191575826562181e-02 8.512905214021379563e-02 -6.045436908665255404e-03 -6.952805037843285962e-01 4.053891618347200965e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.665761709213256836e+01 2.184724807739257812e-02 -1.563656539492233599e-02 3.049191575826562181e-02 8.512905214021379563e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282391575488689081e-02 3.895863028558525451e-05 -3.402955439982457526e-06 -1.563656539492233599e-02 3.049191575826562181e-02 8.512905214021379563e-02 -6.045436908665255404e-03 -6.952805037843285962e-01 4.053891618347200965e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.685561347007751465e+01 1.979963779449462891e-01 -1.567971596812389040e-02 3.048968195838949041e-02 8.512025750091471721e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283289226953366995e-02 3.979010463316250980e-05 -3.333524329805992072e-06 -1.567971596812389040e-02 3.048968195838949041e-02 8.512025750091471721e-02 -5.943425193306465897e-03 -6.938944443059354983e-01 4.074267970886260443e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.687907266616821289e+01 2.345919609069824219e-02 -1.567971596812389040e-02 3.048968195838949041e-02 8.512025750091471721e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283302848971198083e-02 3.964709638533176519e-05 -3.321541671596878656e-06 -1.567971596812389040e-02 3.048968195838949041e-02 8.512025750091471721e-02 -5.943425193306465897e-03 -6.938944443059354983e-01 4.074267970886260443e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.689802336692810059e+01 1.895070075988769531e-02 -1.571855148400528798e-02 3.048767153850097389e-02 8.511234232554554247e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284113136424676685e-02 4.037613623762620259e-05 -3.258332260105610953e-06 -1.571855148400528798e-02 3.048767153850097389e-02 8.511234232554554247e-02 -5.851614649483555253e-03 -6.926469907753816102e-01 4.092606688171413626e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.692017006874084473e+01 2.214670181274414062e-02 -1.571855148400528798e-02 3.048767153850097389e-02 8.511234232554554247e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284127206379629890e-02 4.023146029235338095e-05 -3.246653584149854054e-06 -1.571855148400528798e-02 3.048767153850097389e-02 8.511234232554554247e-02 -5.851614649483555253e-03 -6.926469907753816102e-01 4.092606688171413626e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.693889999389648438e+01 1.872992515563964844e-02 -1.575350344829854615e-02 3.048586216060130902e-02 8.510521866771328381e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284858805527922671e-02 4.086883604248775802e-05 -3.189033284056871397e-06 -1.575350344829854615e-02 3.048586216060130902e-02 8.510521866771328381e-02 -5.768985160042935413e-03 -6.915242825978831220e-01 4.109111533728051352e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.696011781692504883e+01 2.121782302856445312e-02 -1.575350344829854615e-02 3.048586216060130902e-02 8.510521866771328381e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284873266942533274e-02 4.072284347885798120e-05 -3.177636436383406823e-06 -1.575350344829854615e-02 3.048586216060130902e-02 8.510521866771328381e-02 -5.768985160042935413e-03 -6.915242825978831220e-01 4.109111533728051352e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.698003745079040527e+01 1.991963386535644531e-02 -1.578496021616247746e-02 3.048423372049161029e-02 8.509880737566424824e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285533987025476443e-02 4.127820840375079971e-05 -3.125037867034203165e-06 -1.578496021616247746e-02 3.048423372049161029e-02 8.509880737566424824e-02 -5.694618619546377991e-03 -6.905138452381345271e-01 4.123965894729025167e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.700187778472900391e+01 2.184033393859863281e-02 -1.578496021616247746e-02 3.048423372049161029e-02 8.509880737566424824e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285548787476210354e-02 4.113121091558422917e-05 -3.113902892706643443e-06 -1.578496021616247746e-02 3.048423372049161029e-02 8.509880737566424824e-02 -5.694618619546377991e-03 -6.905138452381345271e-01 4.123965894729025167e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.702300357818603516e+01 2.112579345703125000e-02 -1.581327130724001495e-02 3.048276812439288178e-02 8.509303721282011901e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286145658517528177e-02 4.161321678316515232e-05 -3.065817147454886749e-06 -1.581327130724001495e-02 3.048276812439288178e-02 8.509303721282011901e-02 -5.627688733099476572e-03 -6.896044516143607916e-01 4.137334819629901600e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
