3.537046885490417480e+01 6.545901298522949219e-02 -1.822534695225042772e-02 2.536645108978516708e-02 8.594140753690059087e-02 -1.069323918015725391e-02 3.230676081984274611e-02 9.230676081984273695e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.332426845473562257e-03 1.618048487379810090e-03 1.491530586881121851e-03 -1.822534695225042772e-02 2.536645108978516708e-02 8.594140753690059087e-02 4.338578279649157876e-02 -7.568955630593591222e-01 1.023159825327185808e-02 -1.906508207321166992e-02 2.751192264258861542e-02 8.625917881727218628e-02 5.797050893306732178e-02 -7.460729479789733887e-01 8.237236738204956055e-02
3.543561458587646484e+01 6.514573097229003906e-02 -1.798089589140191083e-02 2.560754745770007362e-02 8.606473069379021179e-02 -1.029699903913864831e-02 3.270300096086135172e-02 9.270300096086134256e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.505786235489036701e-03 1.603954617649167589e-03 1.477831249017564795e-03 -1.798089589140191083e-02 2.560754745770007362e-02 8.606473069379021179e-02 4.078610576690679806e-02 -7.543603131651663851e-01 1.317420254816581079e-02 -1.578083634376525879e-02 2.777741476893424988e-02 8.717463910579681396e-02 1.738901250064373016e-02 -7.315430641174316406e-01 3.965764120221138000e-02
3.550063848495483398e+01 6.502389907836914062e-02 -1.818974833602942168e-02 2.581992432834365886e-02 8.607822398235759342e-02 -9.906014933247664356e-03 3.309398506675233220e-02 9.309398506675232998e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.714265483370839588e-03 1.621761853786036437e-03 1.463855687243787070e-03 -1.818974833602942168e-02 2.581992432834365886e-02 8.607822398235759342e-02 4.209292087705236718e-02 -7.497257604729935521e-01 2.188371703627678411e-02 -2.006942033767700195e-02 2.773131616413593292e-02 8.619966357946395874e-02 5.385425686836242676e-02 -7.080147862434387207e-01 1.002693474292755127e-01
3.556321048736572266e+01 6.257200241088867188e-02 -1.811252255065951347e-02 2.605283481951051194e-02 8.616163721582617563e-02 -9.534641571991867015e-03 3.346535842800812954e-02 9.346535842800812732e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.875758402120999799e-03 1.615034780838659574e-03 1.446071713809678628e-03 -1.811252255065951347e-02 2.605283481951051194e-02 8.616163721582617563e-02 3.262576114014955481e-02 -7.528505517123763591e-01 1.572118589821135462e-02 -1.741749048233032227e-02 2.814902924001216888e-02 8.691235631704330444e-02 -5.257867649197578430e-02 -7.809736728668212891e-01 -3.974159434437751770e-02
3.562824988365173340e+01 6.503939628601074219e-02 -1.771139102122527842e-02 2.631002752252364213e-02 8.633007160634989519e-02 -9.154308397560354318e-03 3.384569160243964397e-02 9.384569160243964869e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.986103391713498090e-03 1.582664433447376852e-03 1.425528291709351894e-03 -1.771139102122527842e-02 2.631002752252364213e-02 8.633007160634989519e-02 3.418313958534156816e-02 -7.525376850138865148e-01 2.512126391717203408e-02 -1.410120725631713867e-02 2.862476184964179993e-02 8.784598112106323242e-02 4.819954559206962585e-02 -7.497218847274780273e-01 1.097219660878181458e-01
3.569038367271423340e+01 6.213378906250000000e-02 -1.757924852020748691e-02 2.654226389468858360e-02 8.643034444878573697e-02 -8.796955177279755511e-03 3.420304482272024105e-02 9.420304482272023883e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.010909646547993382e-02 1.568003622614388753e-03 1.404357535858696999e-03 -1.757924852020748691e-02 2.654226389468858360e-02 8.643034444878573697e-02 3.130970567797322635e-02 -7.503019130621041421e-01 2.772223853100903163e-02 -1.638996601104736328e-02 2.863239124417304993e-02 8.733280003070831299e-02 5.448800511658191681e-03 -7.301799654960632324e-01 5.113101005554199219e-02
3.575517225265502930e+01 6.478857994079589844e-02 -1.812152949494607798e-02 2.671573829151227888e-02 8.634410288897224894e-02 -8.431162899576551129e-03 3.456883710042344543e-02 9.456883710042345015e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.031215619536624516e-02 1.601277348229273884e-03 1.385232946957867285e-03 -1.812152949494607798e-02 2.671573829151227888e-02 8.634410288897224894e-02 2.785897698273240991e-02 -5.886215170973854161e-01 2.019900034096450137e-02 -2.300205826759338379e-02 2.827700786292552948e-02 8.556792885065078735e-02 -3.197581274434924126e-03 8.665020465850830078e-01 -4.751014336943626404e-02
3.582385420799255371e+01 6.868195533752441406e-02 -1.810021299888927432e-02 2.694487963465185335e-02 8.641910392314555711e-02 -8.051668071504617871e-03 3.494833192849537695e-02 9.494833192849537473e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.042458618436782267e-02 1.590979017378487933e-03 1.361275646579446349e-03 -1.810021299888927432e-02 2.694487963465185335e-02 8.641910392314555711e-02 1.875545781496149034e-02 -6.079570770938084179e-01 1.547247238659808614e-02 -1.790836453437805176e-02 2.900715172290802002e-02 8.709411323070526123e-02 -6.317621469497680664e-02 -7.819771170616149902e-01 -2.706627920269966125e-02
3.588924026489257812e+01 6.538605690002441406e-02 -1.736541478726481152e-02 2.720165921909211554e-02 8.667918969634498538e-02 -7.698935199704136541e-03 3.530106480029586435e-02 9.530106480029586213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.042199053931957414e-02 1.526604818017905998e-03 1.334357141390677152e-03 -1.736541478726481152e-02 2.720165921909211554e-02 8.667918969634498538e-02 1.718589787909074323e-02 -6.303847540031868313e-01 1.916465410027459043e-02 -1.075223088264465332e-02 2.951267547905445099e-02 8.901996165513992310e-02 3.059858456254005432e-03 -8.322338461875915527e-01 5.239428952336311340e-02
3.595529794692993164e+01 6.605768203735351562e-02 -1.718185742699994065e-02 2.742932314720092704e-02 8.681808945038907432e-02 -7.351665570714053556e-03 3.564833442928594387e-02 9.564833442928594165e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046221318351832699e-02 1.500985526710867232e-03 1.307393699421962414e-03 -1.718185742699994065e-02 2.742932314720092704e-02 8.681808945038907432e-02 9.672483431357296185e-03 -6.492067195723353334e-01 1.688035154711653094e-02 -1.552984118461608887e-02 2.947829850018024445e-02 8.806818723678588867e-02 -5.794824659824371338e-02 -8.186044096946716309e-01 -3.678371431306004524e-03
3.601688432693481445e+01 6.158638000488281250e-02 -1.731954872611665697e-02 2.762451797765199876e-02 8.689552950709157619e-02 -7.036653373086589752e-03 3.596334662691341028e-02 9.596334662691340112e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.051960780493046109e-02 1.496796775271956766e-03 1.280880333224203521e-03 -1.731954872611665697e-02 2.762451797765199876e-02 8.689552950709157619e-02 4.966564664594667194e-03 -6.541870490685014472e-01 1.849494605694516902e-02 -1.855877041816711426e-02 2.938127145171165466e-02 8.759249001741409302e-02 -3.738670423626899719e-02 -6.990100145339965820e-01 3.302629664540290833e-02
3.608287453651428223e+01 6.599020957946777344e-02 -1.678385907414708250e-02 2.789496005363796202e-02 8.710989199145818818e-02 -6.709036633837817121e-03 3.629096336616217944e-02 9.629096336616217722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.047899952296185190e-02 1.442704057903492713e-03 1.248466851487515638e-03 -1.678385907414708250e-02 2.789496005363796202e-02 8.710989199145818818e-02 3.533417155759636160e-03 -6.720779945827939361e-01 2.293871324748669033e-02 -1.196265220642089844e-02 3.032893873751163483e-02 8.903915435075759888e-02 -9.364910423755645752e-03 -8.330965042114257812e-01 6.293261796236038208e-02
3.614835548400878906e+01 6.548094749450683594e-02 -1.629354870918232542e-02 2.813998978544057089e-02 8.734861173091100495e-02 -6.394635622384388027e-03 3.660536437761560680e-02 9.660536437761560458e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.040725164020276511e-02 1.390897722584196567e-03 1.216789739335812645e-03 -1.629354870918232542e-02 2.813998978544057089e-02 8.734861173091100495e-02 7.947463575754495392e-04 -6.904186675289945008e-01 2.423398440919107694e-02 -1.188075542449951172e-02 3.034525737166404724e-02 8.949708938598632812e-02 -2.385329082608222961e-02 -8.554847240447998047e-01 3.589142486453056335e-02
3.621809864044189453e+01 6.974315643310546875e-02 -1.586009249034081234e-02 2.835880626328689605e-02 8.757815278641373213e-02 -6.072077129564442885e-03 3.692792287043555888e-02 9.692792287043555666e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.031675642298574697e-02 1.341653738153043840e-03 1.185298617511981430e-03 -1.586009249034081234e-02 2.835880626328689605e-02 8.757815278641373213e-02 -2.169808715205850556e-04 -7.047713997369715599e-01 2.810478206731486378e-02 -1.195898652076721191e-02 3.032815456390380859e-02 8.964402228593826294e-02 -9.322525933384895325e-03 -8.339459896087646484e-01 6.294196099042892456e-02
3.628131008148193359e+01 6.321144104003906250e-02 -1.565040515311855868e-02 2.855278935958060343e-02 8.779123664264669447e-02 -5.791202395490075219e-03 3.720879760450992307e-02 9.720879760450992779e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.022494695334006873e-02 1.307802381712463340e-03 1.154824195124583850e-03 -1.565040515311855868e-02 2.855278935958060343e-02 8.779123664264669447e-02 4.104198428724277307e-03 -7.118454100852349420e-01 4.002674516669757487e-02 -1.376321911811828613e-02 3.029863722622394562e-02 8.970899134874343872e-02 4.299481213092803955e-02 -7.755115032196044922e-01 1.473244130611419678e-01
3.634819173812866211e+01 6.688165664672851562e-02 -1.498299568696289177e-02 2.876709430899422951e-02 8.811327433912267970e-02 -5.506407733821938599e-03 3.749359226617805796e-02 9.749359226617805574e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.004354512692938114e-02 1.240469105908857108e-03 1.122248914718066868e-03 -1.498299568696289177e-02 2.876709430899422951e-02 8.811327433912267970e-02 5.707346420944394219e-03 -7.149559666662043123e-01 4.767979469864232211e-02 -8.976310491561889648e-03 3.069583885371685028e-02 9.101161360740661621e-02 2.013567835092544556e-02 -7.429509758949279785e-01 1.165572404861450195e-01
3.641782498359680176e+01 6.963324546813964844e-02 -1.484650727930786167e-02 2.894010309415639970e-02 8.831757038529197690e-02 -5.223962300624631488e-03 3.777603769937536854e-02 9.777603769937535938e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.907844065898308364e-03 1.208690488218713182e-03 1.090007912395442010e-03 -1.484650727930786167e-02 2.894010309415639970e-02 8.831757038529197690e-02 2.847006451899405065e-03 -7.270223745657765635e-01 5.011047530444261155e-02 -1.361811161041259766e-02 3.049718216061592102e-02 9.015623480081558228e-02 -2.289605326950550079e-02 -8.356200456619262695e-01 7.198660075664520264e-02
3.648362135887145996e+01 6.579637527465820312e-02 -1.470909735700299224e-02 2.909790088865979105e-02 8.854861986364855053e-02 -4.970746380772807227e-03 3.802925361922718933e-02 9.802925361922719405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.746028999698288023e-03 1.176420995659336081e-03 1.058547659299381759e-03 -1.470909735700299224e-02 2.909790088865979105e-02 8.854861986364855053e-02 -1.119554684923950490e-03 -7.400517805475381738e-01 4.967626616303738585e-02 -1.347240805625915527e-02 3.051808103919029236e-02 9.062806516885757446e-02 -3.681860491633415222e-02 -8.573164343833923340e-01 4.576838389039039612e-02
3.654974031448364258e+01 6.611895561218261719e-02 -1.458471019095906526e-02 2.923986823976478314e-02 8.881692229264319394e-02 -4.730111491938478185e-03 3.826988850806151837e-02 9.826988850806152309e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.548474171052968168e-03 1.144068979297395818e-03 1.027385249173754780e-03 -1.458471019095906526e-02 2.923986823976478314e-02 8.881692229264319394e-02 -4.680034723609862585e-03 -7.518435607008684407e-01 4.929106810639456021e-02 -1.346522569656372070e-02 3.051757439970970154e-02 9.123164415359497070e-02 -3.672435507178306580e-02 -8.579695820808410645e-01 4.582428559660911560e-02
3.663170218467712402e+01 8.196187019348144531e-02 -1.419056951129492143e-02 2.940249825972713477e-02 8.914883931177861043e-02 -4.451671049772612174e-03 3.854832895022738959e-02 9.854832895022738737e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.252752577142015974e-03 1.088089029452218208e-03 9.904249828517844995e-04 -1.419056951129492143e-02 2.940249825972713477e-02 8.914883931177861043e-02 -3.620676527229110819e-03 -7.507956942605271689e-01 5.692417960420390055e-02 -1.064330339431762695e-02 3.086616843938827515e-02 9.213609248399734497e-02 5.913547240197658539e-03 -7.413648962974548340e-01 1.256221830844879150e-01
3.669502973556518555e+01 6.332755088806152344e-02 -1.411734371594240700e-02 2.951395390592572929e-02 8.941747620431787780e-02 -4.252020636285514313e-03 3.874797936371448398e-02 9.874797936371448870e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.021563786415373598e-03 1.057927834055468743e-03 9.599686431430397553e-04 -1.411734371594240700e-02 2.951395390592572929e-02 8.941747620431787780e-02 -6.921764683551037342e-03 -7.615782309192981048e-01 5.581963098992533123e-02 -1.345831155776977539e-02 3.051705472171306610e-02 9.183520823717117310e-02 -3.663155809044837952e-02 -8.586210608482360840e-01 4.587869346141815186e-02
3.676149535179138184e+01 6.646561622619628906e-02 -1.451740875135347671e-02 2.960847674902580481e-02 8.956206701452916474e-02 -4.057376887407261948e-03 3.894262311259273635e-02 9.894262311259273412e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.841842318655210656e-03 1.057787179080174438e-03 9.277388893994173956e-04 -1.451740875135347671e-02 2.960847674902580481e-02 8.956206701452916474e-02 -1.359980386956910307e-02 -7.704489906387239628e-01 5.209228652968669188e-02 -1.811799407005310059e-02 3.045918233692646027e-02 9.086338430643081665e-02 -7.370215654373168945e-02 -8.502858281135559082e-01 1.854618638753890991e-02
3.682660841941833496e+01 6.511306762695312500e-02 -1.454510284325914379e-02 2.974647548731835719e-02 8.978722940911697259e-02 -3.881813125508370640e-03 3.911818687449163112e-02 9.911818687449162890e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.592538286636079714e-03 1.031735261124219890e-03 8.928897607357934871e-04 -1.454510284325914379e-02 2.974647548731835719e-02 8.978722940911697259e-02 -1.259649073859495094e-02 -7.790966164848247555e-01 5.693279884685276127e-02 -1.479434967041015625e-02 3.098846413195133209e-02 9.181369096040725708e-02 -3.566672559827566147e-03 -8.569252490997314453e-01 1.004974097013473511e-01
3.689585423469543457e+01 6.924581527709960938e-02 -1.413201683337781019e-02 2.992110044005518235e-02 9.014889107075196861e-02 -3.711855807836474813e-03 3.928814419216352521e-02 9.928814419216351606e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.225977499723443817e-03 9.740739720266124082e-04 8.547956633229002871e-04 -1.413201683337781019e-02 2.992110044005518235e-02 9.014889107075196861e-02 -1.083483476889528750e-02 -7.754261551899647165e-01 6.369843199040770010e-02 -1.041424274444580078e-02 3.149272501468658447e-02 9.340384602546691895e-02 5.020068958401679993e-03 -7.423920035362243652e-01 1.245891302824020386e-01
3.696126723289489746e+01 6.541299819946289062e-02 -1.432977670647466069e-02 3.007799951949422304e-02 9.035399337941583953e-02 -3.567447635067602305e-03 3.943255236493239946e-02 9.943255236493239724e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.953196378184234847e-03 9.578433451066810768e-04 8.168804384527787212e-04 -1.432977670647466069e-02 3.007799951949422304e-02 9.035399337941583953e-02 -1.185011241840479811e-02 -7.671584777775051212e-01 6.821918440627705582e-02 -1.610961556434631348e-02 3.149009123444557190e-02 9.219991415739059448e-02 -2.098761126399040222e-02 -6.927493810653686523e-01 1.089059561491012573e-01
3.702666950225830078e+01 6.540226936340332031e-02 -1.370238263205674802e-02 3.030242124544416452e-02 9.073258292973795935e-02 -3.438990689282498542e-03 3.956100931071750149e-02 9.956100931071749927e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.537097597885487194e-03 8.859557703169728717e-04 7.757345634236162846e-04 -1.370238263205674802e-02 3.030242124544416452e-02 9.073258292973795935e-02 -1.390746160453997307e-02 -7.629957937666155265e-01 7.004385473818466878e-02 -8.055835962295532227e-03 3.232221677899360657e-02 9.413988888263702393e-02 -3.242360427975654602e-02 -7.255316376686096191e-01 8.646588772535324097e-02
