2.820756006240844727e+01 6.950163841247558594e-02 -3.757356761984032706e-02 5.228649983596914130e-02 7.195796291738976169e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.302280852018307634e-04 -3.850454406150114877e-05 2.039215680794908658e-04 -3.757356761984032706e-02 5.228649983596914130e-02 7.195796291738976169e-02 2.851535905805823723e-01 8.068956641283915321e-01 -3.588840329123802464e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.827436566352844238e+01 6.680560111999511719e-02 -3.734135471962692077e-02 5.233858184330564267e-02 7.201045650878754034e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.421912955550890473e-04 -5.468995214346121324e-05 2.011781555192482674e-04 -3.734135471962692077e-02 5.233858184330564267e-02 7.201045650878754034e-02 2.865333762235281467e-01 8.075108326608496645e-01 -3.602497872835339066e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.834180688858032227e+01 6.744122505187988281e-02 -3.713236310943485857e-02 5.238545564990849945e-02 7.205770074104553280e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.531504136095615505e-04 -6.925826080175335553e-05 1.987061604237580633e-04 -3.713236310943485857e-02 5.238545564990849945e-02 7.205770074104553280e-02 2.877751833021793826e-01 8.080644843400619504e-01 -3.614789662175721952e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.841191720962524414e+01 7.011032104492187500e-02 -3.694427066026199913e-02 5.242764207585107195e-02 7.210022055007772601e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.632214602078865271e-04 -8.237091743178552865e-05 1.964775710616002658e-04 -3.694427066026199913e-02 5.242764207585107195e-02 7.210022055007772601e-02 2.888928096729654893e-01 8.085627708513529743e-01 -3.625852272582066327e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.848040127754211426e+01 6.848406791687011719e-02 -3.677498745600642910e-02 5.246560985919938858e-02 7.213848837820670268e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.725052334040805676e-04 -9.417326182216227953e-05 1.944673631566710287e-04 -3.677498745600642910e-02 5.246560985919938858e-02 7.213848837820670268e-02 2.898986734066729687e-01 8.090112287115148737e-01 -3.635808621947776431e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.854863476753234863e+01 6.823348999023437500e-02 -3.662263257217641260e-02 5.249978086421286383e-02 7.217292942352278307e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.810895844633911610e-04 -1.047961303014424239e-04 1.926531634010952669e-04 -3.662263257217641260e-02 5.249978086421286383e-02 7.217292942352278307e-02 2.908039507670097112e-01 8.094148407856606164e-01 -3.644769336376915136e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.861727786064147949e+01 6.864309310913085938e-02 -3.648551317672939914e-02 5.253053476872500405e-02 7.220392636430725264e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.890513164097786811e-04 -1.143573008122951879e-04 1.910149539890238564e-04 -3.648551317672939914e-02 5.253053476872500405e-02 7.220392636430725264e-02 2.916187003913127684e-01 8.097780916523917849e-01 -3.652833979363140360e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.868892502784729004e+01 7.164716720581054688e-02 -3.636210572082709119e-02 5.255821328278592608e-02 7.223182361101328219e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.964577720234104135e-04 -1.229627945171976177e-04 1.895348126565209255e-04 -3.636210572082709119e-02 5.255821328278592608e-02 7.223182361101328219e-02 2.923519750531854977e-01 8.101050174324498920e-01 -3.660092158050742839e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.875623631477355957e+01 6.731128692626953125e-02 -3.602878819130877347e-02 5.261627828403900309e-02 7.228698677517669813e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.256002667186112459e-04 -1.456899962188797765e-04 1.856286285800603901e-04 -3.602878819130877347e-02 5.261627828403900309e-02 7.228698677517669813e-02 2.941760724869080801e-01 8.110976501782644066e-01 -3.651107135055727260e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.882635045051574707e+01 7.011413574218750000e-02 -3.572880241474228613e-02 5.266853678516677378e-02 7.233663362292376553e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.522255832218057315e-04 -1.661453189190232997e-04 1.820988048699617799e-04 -3.572880241474228613e-02 5.266853678516677378e-02 7.233663362292376553e-02 2.958177601772584153e-01 8.119910196494974919e-01 -3.643020614360213405e-01 -3.302893042564392090e-02 5.313886329531669617e-02 7.278345525264739990e-02 3.105929493904113770e-01 8.200313448905944824e-01 -3.570241928100585938e-01
2.889827251434326172e+01 7.192206382751464844e-02 -3.568106603503868463e-02 5.268241509758352092e-02 7.235126014376813686e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.542661367611762412e-04 -1.695729767634149103e-04 1.814805014672269594e-04 -3.568106603503868463e-02 5.268241509758352092e-02 7.235126014376813686e-02 2.961311288605366077e-01 8.120966526298449839e-01 -3.651260129548108413e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.896865034103393555e+01 7.037782669067382812e-02 -3.563810329330544674e-02 5.269490557875858294e-02 7.236442401252807244e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.563525658368337257e-04 -1.726576544432617327e-04 1.809176127960371967e-04 -3.563810329330544674e-02 5.269490557875858294e-02 7.236442401252807244e-02 2.964131606754869530e-01 8.121917223121577489e-01 -3.658675693217214309e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.903933811187744141e+01 7.068777084350585938e-02 -3.559943682574553264e-02 5.270614701181614015e-02 7.237627149441201724e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.584797744593272349e-04 -1.754336012442369729e-04 1.804045685376004645e-04 -3.559943682574553264e-02 5.270614701181614015e-02 7.237627149441201724e-02 2.966669893089423082e-01 8.122772850262391930e-01 -3.665349700519409670e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.910574603080749512e+01 6.640791893005371094e-02 -3.556463700494160579e-02 5.271626430156794996e-02 7.238693422810756062e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.606431354824851228e-04 -1.779316427562813196e-04 1.799363610962839298e-04 -3.556463700494160579e-02 5.271626430156794996e-02 7.238693422810756062e-02 2.968954350790520835e-01 8.123542914689124705e-01 -3.671356307091385163e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.918664503097534180e+01 8.089900016784667969e-02 -3.596966488922528210e-02 5.266062617960245995e-02 7.232233259144298099e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.223090398634178771e-04 -1.504799376415326070e-04 1.839858177378612383e-04 -3.596966488922528210e-02 5.266062617960245995e-02 7.232233259144298099e-02 2.964956408358639939e-01 8.129147455007321721e-01 -3.686094760854903285e-01 -3.961491584777832031e-02 5.215988308191299438e-02 7.174091786146163940e-02 2.928974926471710205e-01 8.179588317871093750e-01 -3.818740844726562500e-01
2.926317286491394043e+01 7.652783393859863281e-02 -3.633418998508058939e-02 5.261055186983351617e-02 7.226419111844485654e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.877035754136919671e-04 -1.257716938747240618e-04 1.876410151500904392e-04 -3.633418998508058939e-02 5.261055186983351617e-02 7.226419111844485654e-02 2.961358260169947298e-01 8.134191541293698258e-01 -3.699359369242069540e-01 -3.961491584777832031e-02 5.215988308191299438e-02 7.174091786146163940e-02 2.928974926471710205e-01 8.179588317871093750e-01 -3.818740844726562500e-01
2.933473086357116699e+01 7.155799865722656250e-02 -3.666226257135036387e-02 5.256548499104146677e-02 7.221186379274653622e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.565124677361567100e-04 -1.035313257747076746e-04 1.909385829845658758e-04 -3.666226257135036387e-02 5.256548499104146677e-02 7.221186379274653622e-02 2.958119926800124033e-01 8.138731218951438251e-01 -3.711297516790519335e-01 -3.961491584777832031e-02 5.215988308191299438e-02 7.174091786146163940e-02 2.928974926471710205e-01 8.179588317871093750e-01 -3.818740844726562500e-01
2.940244746208190918e+01 6.771659851074218750e-02 -3.677024414464440116e-02 5.256671994957415328e-02 7.218849855376117952e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.424844134471629229e-04 -9.624011341514461266e-05 1.909898485617204532e-04 -3.677024414464440116e-02 5.256671994957415328e-02 7.218849855376117952e-02 2.947429315402917971e-01 8.147151319006825654e-01 -3.716367636413118736e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.947947382926940918e+01 7.702636718750000000e-02 -3.686742756060903958e-02 5.256783141225357392e-02 7.216746983867436405e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.299539676819211837e-04 -8.967614516566183979e-05 1.910364225206021970e-04 -3.686742756060903958e-02 5.256783141225357392e-02 7.216746983867436405e-02 2.937807765145432626e-01 8.154729409056673539e-01 -3.720930744073457919e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.955024313926696777e+01 7.076930999755859375e-02 -3.695489263497721277e-02 5.256883172866504833e-02 7.214854399509623706e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.187770495612172602e-04 -8.376661681519487852e-05 1.910784979415462476e-04 -3.695489263497721277e-02 5.256883172866504833e-02 7.214854399509623706e-02 2.929148369913695538e-01 8.161549690101537191e-01 -3.725037540967763294e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.962459635734558105e+01 7.435321807861328125e-02 -3.703361120190856726e-02 5.256973201343537877e-02 7.213151073587591167e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.088229993589372576e-04 -7.844602411383439736e-05 1.911162941792916490e-04 -3.703361120190856726e-02 5.256973201343537877e-02 7.213151073587591167e-02 2.921354914205132602e-01 8.167687943041914700e-01 -3.728733658172638243e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.969214773178100586e+01 6.755137443542480469e-02 -3.754087120026324692e-02 5.250571029760648517e-02 7.204189478873598840e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.589574320727783889e-04 -4.393800561684095481e-05 1.956552868454800769e-04 -3.754087120026324692e-02 5.250571029760648517e-02 7.204189478873598840e-02 2.909286210981182896e-01 8.177456698233420695e-01 -3.740296899716214485e-01 -4.210621118545532227e-02 5.192951485514640808e-02 7.123535126447677612e-02 2.800667881965637207e-01 8.265375494956970215e-01 -3.844366073608398438e-01
2.975952148437500000e+01 6.737375259399414062e-02 -3.774827566501475634e-02 5.247112757603714095e-02 7.201179709600856460e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.410031522404433121e-04 -2.985714953964118383e-05 1.981660748341424903e-04 -3.774827566501475634e-02 5.247112757603714095e-02 7.201179709600856460e-02 2.911255082530235794e-01 8.177669860197187557e-01 -3.748141294217249841e-01 -3.961491584777832031e-02 5.215988308191299438e-02 7.174091786146163940e-02 2.928974926471710205e-01 8.179588317871093750e-01 -3.818740844726562500e-01
2.982610988616943359e+01 6.658840179443359375e-02 -3.793493968329111898e-02 5.244000312662472352e-02 7.198470917255388180e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.249624447306446917e-04 -1.717823277503614470e-05 2.004257663604228274e-04 -3.793493968329111898e-02 5.244000312662472352e-02 7.198470917255388180e-02 2.913027066924383512e-01 8.177861705964577510e-01 -3.755201249268181329e-01 -3.961491584777832031e-02 5.215988308191299438e-02 7.174091786146163940e-02 2.928974926471710205e-01 8.179588317871093750e-01 -3.818740844726562500e-01
2.989686322212219238e+01 7.075333595275878906e-02 -3.810293729973984050e-02 5.241199112215355616e-02 7.196033004144467005e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.106574075630983690e-04 -5.760851394636675544e-06 2.024587914433851449e-04 -3.810293729973984050e-02 5.241199112215355616e-02 7.196033004144467005e-02 2.914621852879116237e-01 8.178034367155229134e-01 -3.761555208814019724e-01 -3.961491584777832031e-02 5.215988308191299438e-02 7.174091786146163940e-02 2.928974926471710205e-01 8.179588317871093750e-01 -3.818740844726562500e-01
2.996744537353515625e+01 7.058215141296386719e-02 -3.781778743153648564e-02 5.245152400087162159e-02 7.201258692043695231e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.390371466543283528e-04 -2.520219108347688191e-05 1.997805151590454828e-04 -3.781778743153648564e-02 5.245152400087162159e-02 7.201258692043695231e-02 2.922111114601244619e-01 8.173278279892678411e-01 -3.757941264556534100e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
