4.688648819923400879e+01 7.289266586303710938e-02 3.963110829467332563e-02 4.868501955645829909e-02 1.089890075394451263e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.096936975649562621e-03 1.826628133867288411e-04 1.405995576694717078e-05 3.963110829467332563e-02 4.868501955645829909e-02 1.089890075394451263e-01 -5.750228842061302220e-02 -1.475181368335571341e-01 1.759252739463124660e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.696003055572509766e+01 7.354235649108886719e-02 3.909592019088348192e-02 4.868756600657895423e-02 1.088607592286711667e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.171766562249924436e-03 1.901936322401749408e-04 1.259982542160763840e-05 3.909592019088348192e-02 4.868756600657895423e-02 1.088607592286711667e-01 -6.148090329731888820e-02 -1.669690925488906963e-01 1.800188966852910022e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.703386378288269043e+01 7.383322715759277344e-02 3.861425089747262673e-02 4.868985781168754662e-02 1.087453357489746031e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239360308830876785e-03 1.969411072406101744e-04 1.128200385895551665e-05 3.861425089747262673e-02 4.868985781168754662e-02 1.087453357489746031e-01 -6.506165668635416344e-02 -1.844749526926909022e-01 1.837031571503716931e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.710988521575927734e+01 7.602143287658691406e-02 3.818074853340285707e-02 4.869192043628527838e-02 1.086414546172476958e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.300441943709644988e-03 2.029833237327160675e-04 1.009239190790539235e-05 3.818074853340285707e-02 4.869192043628527838e-02 1.086414546172476958e-01 -6.828433473648591601e-02 -2.002302268221110848e-01 1.870189915689443039e-01 3.427922725677490234e-02 4.871048405766487122e-02 1.077065244317054749e-01 -9.728843718767166138e-02 -3.420276939868927002e-01 2.168615013360977173e-01
4.739332413673400879e+01 2.834389209747314453e-01 3.790149084734467655e-02 4.857606395798535343e-02 1.086126549900165716e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341096219307489224e-03 2.070262383295271946e-04 1.186287465364104281e-05 3.790149084734467655e-02 4.857606395798535343e-02 1.086126549900165716e-01 -6.883649408586589580e-02 -2.138863467342374536e-01 1.907938355737281988e-01 3.538817167282104492e-02 4.753335565328598022e-02 1.083534583449363708e-01 -7.380592823028564453e-02 -3.367914259433746338e-01 2.247674316167831421e-01
4.746204924583435059e+01 6.872510910034179688e-02 3.832137279517246198e-02 4.850987826035271788e-02 1.087440617853931979e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283857545022534059e-03 2.011259596875830875e-04 1.440352751836708493e-05 3.832137279517246198e-02 4.850987826035271788e-02 1.087440617853931979e-01 -7.001741644532473441e-02 -2.280972328633115720e-01 1.954482005119341503e-01 4.210031032562255859e-02 4.791420698165893555e-02 1.099267229437828064e-01 -8.064571768045425415e-02 -3.559952080249786377e-01 2.373374849557876587e-01
4.753124642372131348e+01 6.919717788696289062e-02 3.807469927793854375e-02 4.837391511421666734e-02 1.087145232833503922e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.321852917775449268e-03 2.045793456645239757e-04 1.663076703418480621e-05 3.807469927793854375e-02 4.837391511421666734e-02 1.087145232833503922e-01 -7.037621662131837708e-02 -2.390119636222761412e-01 1.984150951576248989e-01 3.585463762283325195e-02 4.715024679899215698e-02 1.084486767649650574e-01 -7.360541820526123047e-02 -3.372445404529571533e-01 2.251171469688415527e-01
4.760186338424682617e+01 7.061696052551269531e-02 3.779789260202151557e-02 4.820431942481934878e-02 1.086769363591443827e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.365622903123291142e-03 2.083860790107385918e-04 1.945918046806839437e-05 3.779789260202151557e-02 4.820431942481934878e-02 1.086769363591443827e-01 -7.072834380071067739e-02 -2.487839881329275415e-01 2.009852986459746416e-01 3.530663251876831055e-02 4.667795822024345398e-02 1.083386540412902832e-01 -7.389748841524124146e-02 -3.367322087287902832e-01 2.241171300411224365e-01
4.767512321472167969e+01 7.325983047485351562e-02 3.686494038558157244e-02 4.797124944394057927e-02 1.085048640944991788e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.500582145206611579e-03 2.216150161547701333e-04 2.196305683305157356e-05 3.686494038558157244e-02 4.797124944394057927e-02 1.085048640944991788e-01 -7.121753952742251870e-02 -2.572183242811444948e-01 2.016897539131177752e-01 2.846837043762207031e-02 4.587361961603164673e-02 1.069562137126922607e-01 -7.562030106782913208e-02 -3.331273496150970459e-01 2.080298513174057007e-01
4.776430010795593262e+01 8.917689323425292969e-02 3.838061457326548409e-02 4.800983107625150098e-02 1.088481597761900149e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292631361013259249e-03 1.998324635533509444e-04 2.500646614751769162e-05 3.838061457326548409e-02 4.800983107625150098e-02 1.088481597761900149e-01 -7.272752012467950666e-02 -2.675115762389019269e-01 2.026834687440693394e-01 5.202168226242065430e-02 4.835706576704978943e-02 1.119378209114074707e-01 -8.631734549999237061e-02 -3.601508438587188721e-01 2.116269022226333618e-01
4.783390331268310547e+01 6.960320472717285156e-02 4.056523292169455369e-02 4.809364493076834224e-02 1.093455242509178138e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.901731587297444171e-04 1.686643191844515574e-04 2.885251577852493570e-05 4.056523292169455369e-02 4.809364493076834224e-02 1.093455242509178138e-01 -7.223170371940645929e-02 -2.782515941473527321e-01 2.059660837813407364e-01 6.022679805755615234e-02 4.884796962141990662e-02 1.138218045234680176e-01 -6.776935607194900513e-02 -3.749117553234100342e-01 2.355096191167831421e-01
4.791900730133056641e+01 8.510398864746093750e-02 4.171847148751155199e-02 4.820795750962048737e-02 1.096931990141748053e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.182598883463732421e-04 1.532323024753262251e-04 2.979510389110420730e-05 4.171847148751155199e-02 4.820795750962048737e-02 1.096931990141748053e-01 -7.364403863630515634e-02 -2.865085206996813572e-01 2.065860065010956259e-01 5.209761857986450195e-02 4.923677071928977966e-02 1.128222718834877014e-01 -8.635505288839340210e-02 -3.608208596706390381e-01 2.121653109788894653e-01
4.799069619178771973e+01 7.168889045715332031e-02 4.276430765403749223e-02 4.839903209817127128e-02 1.100075509686838510e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.585923116070272355e-04 1.393975753215969835e-04 2.887020325728642886e-05 4.276430765403749223e-02 4.839903209817127128e-02 1.100075509686838510e-01 -7.490478300942619849e-02 -2.939468147669507814e-01 2.072074859310184258e-01 5.217683315277099609e-02 5.011870339512825012e-02 1.128367185592651367e-01 -8.625148236751556396e-02 -3.608914613723754883e-01 2.128008008003234863e-01
4.805968427658081055e+01 6.898808479309082031e-02 4.251679324758150108e-02 4.850611286650641923e-02 1.100477464383456949e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.780901319381724178e-04 1.440843574425875709e-04 2.643269767420069940e-05 4.251679324758150108e-02 4.850611286650641923e-02 1.100477464383456949e-01 -7.793441796803748933e-02 -3.007642557305938436e-01 2.092957734139854753e-01 4.028916358947753906e-02 4.946983978152275085e-02 1.104095056653022766e-01 -1.052011325955390930e-01 -3.621212244033813477e-01 2.280903607606887817e-01
4.812878298759460449e+01 6.909871101379394531e-02 4.178135881112901573e-02 4.861898971161733585e-02 1.099580664085400561e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.666803892273278296e-04 1.555188088872937592e-04 2.255029770681474558e-05 4.178135881112901573e-02 4.861898971161733585e-02 1.099580664085400561e-01 -7.934515670988806502e-02 -3.074588981344860694e-01 2.101226632957543528e-01 3.516244888305664062e-02 4.963488131761550903e-02 1.091509461402893066e-01 -9.204180538654327393e-02 -3.677106797695159912e-01 2.175646722316741943e-01
4.820398211479187012e+01 7.519912719726562500e-02 4.163954814630945606e-02 4.879036361779115483e-02 1.100045529288398438e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.710282041947118031e-04 1.586009540083191264e-04 1.900009138053630067e-05 4.163954814630945606e-02 4.879036361779115483e-02 1.100045529288398438e-01 -8.192048143792612924e-02 -3.129330969221498226e-01 2.119821356384354039e-01 4.036325216293334961e-02 5.033272877335548401e-02 1.104229316115379333e-01 -1.050984039902687073e-01 -3.622008860111236572e-01 2.287173867225646973e-01
4.827675318717956543e+01 7.277107238769531250e-02 4.342824960075199886e-02 4.914509562973983642e-02 1.104155804767323057e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.097284954139919303e-04 1.337485406086022033e-04 1.636617024042057191e-05 4.342824960075199886e-02 4.914509562973983642e-02 1.104155804767323057e-01 -8.305287961466727154e-02 -3.197978612512742402e-01 2.134423014505264504e-01 5.952656269073486328e-02 5.233768373727798462e-02 1.141148284077644348e-01 -9.324446320533752441e-02 -3.815807402133941650e-01 2.265837937593460083e-01
4.835142660140991211e+01 7.467341423034667969e-02 4.503808090975028322e-02 4.946435444049365054e-02 1.107855052698355214e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.742937131575673947e-04 1.114182273868122834e-04 1.400245455722313261e-05 4.503808090975028322e-02 4.946435444049365054e-02 1.107855052698355214e-01 -8.407203797373430376e-02 -3.259761491474862383e-01 2.147564506814084173e-01 5.952656269073486328e-02 5.233768373727798462e-02 1.141148284077644348e-01 -9.324446320533752441e-02 -3.815807402133941650e-01 2.265837937593460083e-01
4.842744183540344238e+01 7.601523399353027344e-02 4.648692908784874539e-02 4.975168737017208326e-02 1.111184375836284238e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.219926506242535601e-05 9.134684190270356068e-05 1.188015906435515915e-05 4.648692908784874539e-02 4.975168737017208326e-02 1.111184375836284238e-01 -8.498928049689462305e-02 -3.315366082540770476e-01 2.159391849892021709e-01 5.952656269073486328e-02 5.233768373727798462e-02 1.141148284077644348e-01 -9.324446320533752441e-02 -3.815807402133941650e-01 2.265837937593460083e-01
4.850550627708435059e+01 7.806444168090820312e-02 4.602617176980788871e-02 4.982358700552368819e-02 1.110585176068989571e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.180432965157849967e-04 9.849324325970760488e-05 9.412365371873759946e-06 4.602617176980788871e-02 4.982358700552368819e-02 1.110585176068989571e-01 -8.546091332572040844e-02 -3.355854219035762642e-01 2.177911081603182974e-01 4.187935590744018555e-02 5.047068372368812561e-02 1.105192378163337708e-01 -8.970560878515243530e-02 -3.720247447490692139e-01 2.344584167003631592e-01
4.858123540878295898e+01 7.572913169860839844e-02 4.561149018357112117e-02 4.988829667734013401e-02 1.110045896278424316e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.683952683146638929e-04 1.049214689066192154e-04 7.189354764645644044e-06 4.561149018357112117e-02 4.988829667734013401e-02 1.110045896278424316e-01 -8.588538287166361251e-02 -3.392293541881255536e-01 2.194578390143228086e-01 4.187935590744018555e-02 5.047068372368812561e-02 1.105192378163337708e-01 -8.970560878515243530e-02 -3.720247447490692139e-01 2.344584167003631592e-01
4.865188741683959961e+01 7.065200805664062500e-02 4.523827675595803316e-02 4.994653538197493109e-02 1.109560544466915710e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.138067572597054141e-04 1.107028502585412659e-04 5.186801800420214536e-06 4.523827675595803316e-02 4.994653538197493109e-02 1.109560544466915710e-01 -8.626740546301250867e-02 -3.425088932442199585e-01 2.209578967829268492e-01 4.187935590744018555e-02 5.047068372368812561e-02 1.105192378163337708e-01 -8.970560878515243530e-02 -3.720247447490692139e-01 2.344584167003631592e-01
4.872438740730285645e+01 7.249999046325683594e-02 4.490238467110625048e-02 4.999895021614624707e-02 1.109123727836557882e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.547734110604398319e-04 1.159017070688555195e-04 3.382787152254139124e-06 4.490238467110625048e-02 4.999895021614624707e-02 1.109123727836557882e-01 -8.661122579522650966e-02 -3.454604783947048952e-01 2.223079487746704996e-01 4.187935590744018555e-02 5.047068372368812561e-02 1.105192378163337708e-01 -8.970560878515243530e-02 -3.720247447490692139e-01 2.344584167003631592e-01
4.881057024002075195e+01 8.618283271789550781e-02 4.460008179473964884e-02 5.004612356690043423e-02 1.108730592869235920e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.917407192128544961e-04 1.205760225567436422e-04 1.757561778747666203e-06 4.460008179473964884e-02 5.004612356690043423e-02 1.108730592869235920e-01 -8.692066409421911333e-02 -3.481169050301413659e-01 2.235229955672397850e-01 4.187935590744018555e-02 5.047068372368812561e-02 1.105192378163337708e-01 -8.970560878515243530e-02 -3.720247447490692139e-01 2.344584167003631592e-01
4.909644889831542969e+01 2.858786582946777344e-01 4.432800920600970390e-02 5.008857958257920129e-02 1.108376771398646154e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.251091699594348388e-04 1.247780562506365038e-04 2.933337908657645289e-07 4.432800920600970390e-02 5.008857958257920129e-02 1.108376771398646154e-01 -8.719915856331245108e-02 -3.505076890020341618e-01 2.246165376805521474e-01 4.187935590744018555e-02 5.047068372368812561e-02 1.105192378163337708e-01 -8.970560878515243530e-02 -3.720247447490692139e-01 2.344584167003631592e-01
