2.260007357597351074e+01 7.971787452697753906e-02 -3.650119680941642936e-02 5.263587171890708738e-02 7.247848044602843431e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.424279747258903639e-04 -1.103133414612182949e-04 2.450998897260488370e-04 -3.650119680941642936e-02 5.263587171890708738e-02 7.247848044602843431e-02 2.912689723712003076e-01 8.021095603794625717e-01 -3.511446713187112989e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.266723513603210449e+01 6.716156005859375000e-02 -3.696116905314214551e-02 5.258119852893089474e-02 7.241597158404088075e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.944187316897878288e-04 -8.028308882666674239e-05 2.510613018779283222e-04 -3.696116905314214551e-02 5.258119852893089474e-02 7.241597158404088075e-02 2.928945492036756360e-01 8.040379235229585531e-01 -3.516695557932091876e-01 -4.110091924667358398e-02 5.208913981914520264e-02 7.185339182615280151e-02 3.075247406959533691e-01 8.213931918144226074e-01 -3.563935160636901855e-01
2.273788547515869141e+01 7.065033912658691406e-02 -3.737514407249529352e-02 5.253199265795233108e-02 7.235971360825207976e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.513036431701698324e-04 -5.324822719383275982e-05 2.564309687212206271e-04 -3.737514407249529352e-02 5.253199265795233108e-02 7.235971360825207976e-02 2.943575683529034426e-01 8.057734503521049030e-01 -3.521419518202572596e-01 -4.110091924667358398e-02 5.208913981914520264e-02 7.185339182615280151e-02 3.075247406959533691e-01 8.213931918144226074e-01 -3.563935160636901855e-01
2.280845642089843750e+01 7.057094573974609375e-02 -3.774772158991312326e-02 5.248770737407161546e-02 7.230908143004215194e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.126592915246551460e-04 -2.890735380057399156e-05 2.612652518867166710e-04 -3.774772158991312326e-02 5.248770737407161546e-02 7.230908143004215194e-02 2.956742855872084852e-01 8.073354244983366179e-01 -3.525671082446005244e-01 -4.110091924667358398e-02 5.208913981914520264e-02 7.185339182615280151e-02 3.075247406959533691e-01 8.213931918144226074e-01 -3.563935160636901855e-01
2.288621664047241211e+01 7.776021957397460938e-02 -3.749719028232409435e-02 5.251971370361048497e-02 7.238339901698026546e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.298935574635602441e-04 -4.604725912876421045e-05 2.591920521150419313e-04 -3.749719028232409435e-02 5.251971370361048497e-02 7.238339901698026546e-02 2.960409980683359477e-01 8.079473746498976316e-01 -3.545155004598820048e-01 -3.524240851402282715e-02 5.280777066946029663e-02 7.305225729942321777e-02 2.993414103984832764e-01 8.134549260139465332e-01 -3.720510303974151611e-01
2.296286129951477051e+01 7.664465904235839844e-02 -3.727171210549396624e-02 5.254851940019546891e-02 7.245028484522457457e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.456913132276859080e-04 -6.147343289250244245e-05 2.573238558461335489e-04 -3.727171210549396624e-02 5.254851940019546891e-02 7.245028484522457457e-02 2.963710393013506694e-01 8.084981297863025329e-01 -3.562690534536352982e-01 -3.524240851402282715e-02 5.280777066946029663e-02 7.305225729942321777e-02 2.993414103984832764e-01 8.134549260139465332e-01 -3.720510303974151611e-01
2.303566741943359375e+01 7.280611991882324219e-02 -3.706878174634684747e-02 5.257444452712195515e-02 7.251048209064445138e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.602144001262837189e-04 -7.535696903141225636e-05 2.556391915850592827e-04 -3.706878174634684747e-02 5.257444452712195515e-02 7.251048209064445138e-02 2.966680764110639079e-01 8.089938094090669551e-01 -3.578472511480133011e-01 -3.524240851402282715e-02 5.280777066946029663e-02 7.305225729942321777e-02 2.993414103984832764e-01 8.134549260139465332e-01 -3.720510303974151611e-01
2.310420823097229004e+01 6.854081153869628906e-02 -3.688614442311444197e-02 5.259777714135579346e-02 7.256465961152233635e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.736042506491550789e-04 -8.785188637811024246e-05 2.541189321242827166e-04 -3.688614442311444197e-02 5.259777714135579346e-02 7.256465961152233635e-02 2.969354098098058170e-01 8.094399210695549796e-01 -3.592676290729535094e-01 -3.524240851402282715e-02 5.280777066946029663e-02 7.305225729942321777e-02 2.993414103984832764e-01 8.134549260139465332e-01 -3.720510303974151611e-01
2.317258310317993164e+01 6.837487220764160156e-02 -3.672177083220527771e-02 5.261877649416624864e-02 7.261341938031243282e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.859848095771431592e-04 -9.909683044500754775e-05 2.527460208093002285e-04 -3.672177083220527771e-02 5.261877649416624864e-02 7.261341938031243282e-02 2.971760098686735407e-01 8.098414215639941904e-01 -3.605459692053996634e-01 -3.524240851402282715e-02 5.280777066946029663e-02 7.305225729942321777e-02 2.993414103984832764e-01 8.134549260139465332e-01 -3.720510303974151611e-01
2.324277186393737793e+01 7.018876075744628906e-02 -3.682265717023414098e-02 5.261476500383108212e-02 7.260649244772666988e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.712761576894288902e-04 -9.272469644507545349e-05 2.536889176275366337e-04 -3.682265717023414098e-02 5.261476500383108212e-02 7.260649244772666988e-02 2.960091290966499478e-01 8.111246591683369811e-01 -3.620648677921000091e-01 -3.773063421249389648e-02 5.257866159081459045e-02 7.254415005445480347e-02 2.855072021484375000e-01 8.226737976074218750e-01 -3.757349550724029541e-01
2.331698751449584961e+01 7.421565055847167969e-02 -3.691345487446012069e-02 5.261115466252944128e-02 7.260025820839947908e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.582524062576434694e-04 -8.698580425341734409e-05 2.545373418277084923e-04 -3.691345487446012069e-02 5.261115466252944128e-02 7.260025820839947908e-02 2.949589364018286863e-01 8.122795730122455149e-01 -3.634318765201303147e-01 -3.773063421249389648e-02 5.257866159081459045e-02 7.254415005445480347e-02 2.855072021484375000e-01 8.226737976074218750e-01 -3.757349550724029541e-01
2.338864874839782715e+01 7.166123390197753906e-02 -3.699517280826349758e-02 5.260790535535796175e-02 7.259464739300501568e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.467491599970547782e-04 -8.181669716711904210e-05 2.553004867329836960e-04 -3.699517280826349758e-02 5.260790535535796175e-02 7.259464739300501568e-02 2.940137629764895677e-01 8.133189954717631176e-01 -3.646621843753576342e-01 -3.773063421249389648e-02 5.257866159081459045e-02 7.254415005445480347e-02 2.855072021484375000e-01 8.226737976074218750e-01 -3.757349550724029541e-01
2.345813488960266113e+01 6.948614120483398438e-02 -3.706871894868653955e-02 5.260498097890362046e-02 7.258959765914999029e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.366177278373391840e-04 -7.716029476667133073e-05 2.559866604785347504e-04 -3.706871894868653955e-02 5.260498097890362046e-02 7.258959765914999029e-02 2.931631068936843554e-01 8.142544756853289378e-01 -3.657694614450621717e-01 -3.773063421249389648e-02 5.257866159081459045e-02 7.254415005445480347e-02 2.855072021484375000e-01 8.226737976074218750e-01 -3.757349550724029541e-01
2.352836918830871582e+01 7.023429870605468750e-02 -3.688608790522016762e-02 5.262525994795929501e-02 7.263586362317732414e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.540601925341741240e-04 -8.946237779756427454e-05 2.544135512084038362e-04 -3.688608790522016762e-02 5.262525994795929501e-02 7.263586362317732414e-02 2.937809372441642641e-01 8.141745207181907418e-01 -3.663976183402974929e-01 -3.524240851402282715e-02 5.280777066946029663e-02 7.305225729942321777e-02 2.993414103984832764e-01 8.134549260139465332e-01 -3.720510303974151611e-01
2.359632587432861328e+01 6.795668601989746094e-02 -3.697054253594753842e-02 5.262060011224482803e-02 7.262669226630506791e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.437135072621886469e-04 -8.403552726971294854e-05 2.551838305478996874e-04 -3.697054253594753842e-02 5.262060011224482803e-02 7.262669226630506791e-02 2.929535637345915822e-01 8.150244484071138551e-01 -3.673313520135080834e-01 -3.773063421249389648e-02 5.257866159081459045e-02 7.254415005445480347e-02 2.855072021484375000e-01 8.226737976074218750e-01 -3.757349550724029541e-01
2.366598582267761230e+01 6.965994834899902344e-02 -3.748269677081714213e-02 5.255161601123095605e-02 7.254351873192767253e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.974487124187492455e-04 -5.018077368646913633e-05 2.620017460805843987e-04 -3.748269677081714213e-02 5.255161601123095605e-02 7.254351873192767253e-02 2.917038467568462412e-01 8.162114557377282420e-01 -3.689966048403021115e-01 -4.209208488464355469e-02 5.193075910210609436e-02 7.179495692253112793e-02 2.804563939571380615e-01 8.268945217132568359e-01 -3.839838802814483643e-01
2.373624134063720703e+01 7.025551795959472656e-02 -3.751511990951606618e-02 5.253932590320897766e-02 7.256978257590752934e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.921671692519603628e-04 -4.853203684633951932e-05 2.640937533762869401e-04 -3.751511990951606618e-02 5.253932590320897766e-02 7.256978257590752934e-02 2.929159820415650484e-01 8.171537163929746272e-01 -3.687940221074315628e-01 -3.780692815780639648e-02 5.242871493101119995e-02 7.280615717172622681e-02 3.038251996040344238e-01 8.256340622901916504e-01 -3.669707775115966797e-01
2.381112813949584961e+01 7.488679885864257812e-02 -3.706635194951691387e-02 5.259912280769818427e-02 7.270539108599026468e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.201833847619310827e-04 -7.939887652232672675e-05 2.603252327769724466e-04 -3.706635194951691387e-02 5.259912280769818427e-02 7.270539108599026468e-02 2.947540510003037739e-01 8.175198414692228521e-01 -3.675220710971736637e-01 -3.302744030952453613e-02 5.313729494810104370e-02 7.392586767673492432e-02 3.112966716289520264e-01 8.208149671554565430e-01 -3.560745120048522949e-01
2.388036108016967773e+01 6.923294067382812500e-02 -3.684446356833932790e-02 5.269426541207736930e-02 7.278997350053309501e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.955403816203266192e-04 -9.589393143997221466e-05 2.543279575612625884e-04 -3.684446356833932790e-02 5.269426541207736930e-02 7.278997350053309501e-02 2.280307854686022540e-01 6.820215265842328733e-01 -2.974497738127813151e-01 -3.484746813774108887e-02 5.355054885149002075e-02 7.355121523141860962e-02 -3.724786043167114258e-01 -5.374633073806762695e-01 3.332009017467498779e-01
2.395456719398498535e+01 7.420611381530761719e-02 -3.664476402527950399e-02 5.277989375601863098e-02 7.286609767362164924e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.736377626955155100e-04 -1.107468694933931244e-04 2.489356036051593320e-04 -3.664476402527950399e-02 5.277989375601863098e-02 7.286609767362164924e-02 1.679798464900708888e-01 5.600730431877419813e-01 -2.343847062568281958e-01 -3.484746813774108887e-02 5.355054885149002075e-02 7.355121523141860962e-02 -3.724786043167114258e-01 -5.374633073806762695e-01 3.332009017467498779e-01
2.402433991432189941e+01 6.977272033691406250e-02 -3.608330244952615007e-02 5.288877697000493594e-02 7.301296793059726398e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.966650257996173917e-04 -1.494119995422029767e-04 2.409655409846797906e-04 -3.608330244952615007e-02 5.288877697000493594e-02 7.301296793059726398e-02 1.837732911938241287e-01 5.852695691111247100e-01 -2.459917282802237537e-01 -3.103014826774597168e-02 5.386872589588165283e-02 7.433480024337768555e-02 3.259142935276031494e-01 8.120383024215698242e-01 -3.504549264907836914e-01
2.409610867500305176e+01 7.176876068115234375e-02 -3.625510771692552758e-02 5.287252391466132351e-02 7.300590353580910241e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.735256506714532541e-04 -1.385687910035202173e-04 2.434887107417060327e-04 -3.625510771692552758e-02 5.287252391466132351e-02 7.300590353580910241e-02 1.988711226731965931e-01 6.088029433061982187e-01 -2.547132357128596425e-01 -3.780135512351989746e-02 5.272624641656875610e-02 7.294232398271560669e-02 3.347516059875488281e-01 8.206033110618591309e-01 -3.332068026065826416e-01
2.416977882385253906e+01 7.367014884948730469e-02 -3.673954879898511799e-02 5.279412068505852373e-02 7.294651383792696842e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.314020287077304035e-04 -1.067560310217463890e-04 2.516066431948526605e-04 -3.673954879898511799e-02 5.279412068505852373e-02 7.294651383792696842e-02 2.097718866542366278e-01 6.301011820528183982e-01 -2.648337111623408902e-01 -4.109951853752136230e-02 5.208849161863327026e-02 7.241200655698776245e-02 3.078787624835968018e-01 8.217853307723999023e-01 -3.559179902076721191e-01
2.424038219451904297e+01 7.060337066650390625e-02 -3.655034073286071716e-02 5.286976350170167344e-02 7.300698397727613254e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.170864285184567014e-04 -1.205380269994311775e-04 2.464972824232525717e-04 -3.655034073286071716e-02 5.286976350170167344e-02 7.300698397727613254e-02 1.515468375571418225e-01 5.133447331094689314e-01 -2.050302498714318133e-01 -3.484746813774108887e-02 5.355054885149002075e-02 7.355121523141860962e-02 -3.724786043167114258e-01 -5.374633073806762695e-01 3.332009017467498779e-01
2.430845785140991211e+01 6.807565689086914062e-02 -3.685642273509039113e-02 5.285499381561689636e-02 7.293643180881564936e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.817893866183856174e-04 -1.002298625371170530e-04 2.479594283665063990e-04 -3.685642273509039113e-02 5.285499381561689636e-02 7.293643180881564936e-02 1.656395807881219651e-01 5.438678039822530952e-01 -2.227180516579321257e-01 -3.961116075515747070e-02 5.272206664085388184e-02 7.230146229267120361e-02 2.924742698669433594e-01 8.185754418373107910e-01 -3.819082677364349365e-01
