4.060920095443725586e+01 7.079911231994628906e-02 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.433819188859315270e-04 1.348491649411083884e-04 -5.827330124955829434e-05 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 4.000755971829282609e-02 -5.765874178278107554e-02 1.349399244313952695e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.067943620681762695e+01 7.023525238037109375e-02 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.425609673192952670e-04 1.349369384029220969e-04 -5.832346500403947552e-05 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 4.000755971829282609e-02 -5.765874178278107554e-02 1.349399244313952695e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.075014662742614746e+01 7.071042060852050781e-02 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116262527973132905e-03 1.082797042968364253e-04 -6.051306257167067212e-05 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 3.952111967945266813e-02 -8.679501108289652822e-02 1.403067131810352974e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.082735395431518555e+01 7.720732688903808594e-02 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115688026689684196e-03 1.083713576082064305e-04 -6.057565955307755371e-05 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 3.952111967945266813e-02 -8.679501108289652822e-02 1.403067131810352974e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.089960169792175293e+01 7.224774360656738281e-02 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115112676525647703e-03 1.084630968322410457e-04 -6.063833688942845426e-05 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 3.952111967945266813e-02 -8.679501108289652822e-02 1.403067131810352974e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.096962428092956543e+01 7.002258300781250000e-02 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.114536475846924102e-03 1.085549220220357789e-04 -6.070109468274307804e-05 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 3.952111967945266813e-02 -8.679501108289652822e-02 1.403067131810352974e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.104427838325500488e+01 7.465410232543945312e-02 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113959423008892106e-03 1.086468332312367097e-04 -6.076393303508964734e-05 6.066784936896439662e-02 3.293933692078284542e-02 1.383930734341935476e-01 3.952111967945266813e-02 -8.679501108289652822e-02 1.403067131810352974e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.113236570358276367e+01 8.808732032775878906e-02 6.282975386421212061e-02 3.300954637676917908e-02 1.388663597296711238e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.450948538779534523e-03 8.466455923290667454e-05 -6.278094689337991325e-05 6.282975386421212061e-02 3.300954637676917908e-02 1.388663597296711238e-01 3.908332364449652180e-02 -1.130176534530004384e-01 1.451368230557112948e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.120213174819946289e+01 6.976604461669921875e-02 6.477546790993507497e-02 3.307273488715687521e-02 1.392923173956009675e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.754424901354686289e-03 6.307920060490335894e-05 -6.461986498991731148e-05 6.477546790993507497e-02 3.307273488715687521e-02 1.392923173956009675e-01 3.868930721303599080e-02 -1.366180315860939520e-01 1.494839219429197064e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.127281761169433594e+01 7.068586349487304688e-02 6.652661055108573251e-02 3.312960454650580588e-02 1.396756792949378212e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.027677519888605121e-03 4.364060734145496900e-05 -6.629869659172864336e-05 6.652661055108573251e-02 3.312960454650580588e-02 1.396756792949378212e-01 3.833469242472151151e-02 -1.578583719058781198e-01 1.533963109414072656e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.134733438491821289e+01 7.451677322387695312e-02 6.652661055108573251e-02 3.312960454650580588e-02 1.396756792949378212e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.027468870551894613e-03 4.369605046054753420e-05 -6.639528904419556455e-05 6.652661055108573251e-02 3.312960454650580588e-02 1.396756792949378212e-01 3.833469242472151151e-02 -1.578583719058781198e-01 1.533963109414072656e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.141843032836914062e+01 7.109594345092773438e-02 6.624634763402342807e-02 3.314043452287786934e-02 1.395644910532301552e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.978410005388755305e-03 4.630412191168321146e-05 -6.660071654474161110e-05 6.624634763402342807e-02 3.314043452287786934e-02 1.395644910532301552e-01 3.790204330341844646e-02 -1.761254997602655914e-01 1.577223681235574437e-01 6.372398138046264648e-02 3.323790431022644043e-02 1.385637968778610229e-01 3.400820121169090271e-02 -3.405296504497528076e-01 1.966568827629089355e-01
4.149388384819030762e+01 7.545351982116699219e-02 6.458829969885290789e-02 3.324205647359854132e-02 1.390971691070257976e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.707966727144388103e-03 6.364087979608210456e-05 -6.813805584239504304e-05 6.458829969885290789e-02 3.324205647359854132e-02 1.390971691070257976e-01 3.558806506818678467e-02 -1.912183700399000541e-01 1.578867876074549204e-01 4.966586828231811523e-02 3.415665403008460999e-02 1.348912715911865234e-01 1.476226095110177994e-02 -3.270542025566101074e-01 1.593665629625320435e-01
4.156470513343811035e+01 7.082128524780273438e-02 6.393940267612643891e-02 3.340795796022325015e-02 1.388833404175870978e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.598203088475987034e-03 7.009725549307087625e-05 -7.121870741754006884e-05 6.393940267612643891e-02 3.340795796022325015e-02 1.388833404175870978e-01 3.372394247823488900e-02 -2.050260160919784580e-01 1.596601748652908270e-01 5.809932947158813477e-02 3.490107133984565735e-02 1.369588822126388550e-01 1.694683916866779327e-02 -3.292948305606842041e-01 1.756206601858139038e-01
4.163767242431640625e+01 7.296729087829589844e-02 6.336632088705994315e-02 3.360360222374358247e-02 1.385946658783346330e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490979791713483750e-03 7.465767336025686278e-05 -7.486029899351114090e-05 6.336632088705994315e-02 3.360360222374358247e-02 1.385946658783346330e-01 4.131849292493044307e-02 -8.571006547422042876e-02 1.475000458229470124e-01 5.820858478546142578e-02 3.536440059542655945e-02 1.359965950250625610e-01 1.096694469451904297e-01 9.881334900856018066e-01 3.805888444185256958e-02
4.171204757690429688e+01 7.437515258789062500e-02 6.336632088705994315e-02 3.360360222374358247e-02 1.385946658783346330e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490590511170219188e-03 7.473228920470013415e-05 -7.494982672669765614e-05 6.336632088705994315e-02 3.360360222374358247e-02 1.385946658783346330e-01 4.131849292493044307e-02 -8.571006547422042876e-02 1.475000458229470124e-01 5.820858478546142578e-02 3.536440059542655945e-02 1.359965950250625610e-01 1.096694469451904297e-01 9.881334900856018066e-01 3.805888444185256958e-02
4.178331375122070312e+01 7.126617431640625000e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.395430189797253456e-03 7.648475612225059451e-05 -7.916204906504899230e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.206416797637939453e+01 2.808542251586914062e-01 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.395010282134670574e-03 7.655604636584966696e-05 -7.925227098966419986e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.213476395606994629e+01 7.059597969055175781e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.394589660183840219e-03 7.662742009285631781e-05 -7.934263041074996966e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.220704364776611328e+01 7.227969169616699219e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.394168321414846444e-03 7.669887748941208166e-05 -7.943312756798775890e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.227964210510253906e+01 7.259845733642578125e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.393746263249170904e-03 7.677041874595374972e-05 -7.952376270144411981e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.235007905960083008e+01 7.043695449829101562e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.393323483055260202e-03 7.684204405743288015e-05 -7.961453605160590918e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.242174983024597168e+01 7.167077064514160156e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.392899978157817725e-03 7.691375362255711400e-05 -7.970544785937550426e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.249324107170104980e+01 7.149124145507812500e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.392475745840700404e-03 7.698554764341138210e-05 -7.979649836611316799e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
4.256302285194396973e+01 6.978178024291992188e-02 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.392050783355874887e-03 7.705742632458943198e-05 -7.988768781366166038e-05 6.293762966291693850e-02 3.382865398211740149e-02 1.382340211450925338e-01 3.845087593638461115e-02 -1.075330021173730305e-01 1.501626083793241861e-01 5.907940864562988281e-02 3.585411980748176575e-02 1.349882185459136963e-01 1.264232303947210312e-02 -3.039394319057464600e-01 1.741256713867187500e-01
