3.262071084976196289e+01 6.864285469055175781e-02 -1.689462670915651415e-02 2.477899359217115849e-02 8.790482198384524937e-02 -2.297125156831140297e-02 2.002874843168859706e-02 8.002874843168859831e-02 4.760905797628214951e-04 4.760905797628214951e-04 4.760905797628214951e-04 -2.439022639698386168e-03 -4.617761172200657445e-04 -3.513151083388303588e-04 -1.689462670915651415e-02 2.477899359217115849e-02 8.790482198384524937e-02 4.946781444036039976e-02 -7.175561882320616869e-01 2.755485716501996502e-02 -2.008166909217834473e-02 2.123897895216941833e-02 8.695627003908157349e-02 4.354366287589073181e-02 -6.981202960014343262e-01 -5.034347996115684509e-02
3.268579554557800293e+01 6.508469581604003906e-02 -1.707766779571767007e-02 2.440004050628091434e-02 8.784114746916701910e-02 -2.293193762984769429e-02 2.006806237015230573e-02 8.006806237015230698e-02 7.318265519529802655e-04 7.318265519529802655e-04 7.318265519529802655e-04 -2.252876811302511294e-03 -3.941114512089143561e-04 -2.677767821832860288e-04 -1.707766779571767007e-02 2.440004050628091434e-02 8.784114746916701910e-02 5.241094229355221928e-02 -7.157385078606225415e-01 2.551805314904563929e-02 -1.872503757476806641e-02 2.098946273326873779e-02 8.726807683706283569e-02 7.889909297227859497e-02 -6.993793845176696777e-01 7.186817005276679993e-03
3.275578498840332031e+01 6.998944282531738281e-02 -1.735031898298855513e-02 2.402562592085372498e-02 8.774241219760546551e-02 -2.287113206838168461e-02 2.012886793161831195e-02 8.012886793161830279e-02 1.005457232020833284e-03 1.005457232020833284e-03 1.005457232020833284e-03 -2.041942993105970439e-03 -3.130585999053470342e-04 -1.785053050387002175e-04 -1.735031898298855513e-02 2.402562592085372498e-02 8.774241219760546551e-02 5.268143815757124482e-02 -7.171002084795132792e-01 1.857657883303862750e-02 -1.980417966842651367e-02 2.065589465200901031e-02 8.685379475355148315e-02 5.511590093374252319e-02 -7.293555140495300293e-01 -4.389669001102447510e-02
3.282617759704589844e+01 7.039260864257812500e-02 -1.705785955916937560e-02 2.367209704508934504e-02 8.775657931686850488e-02 -2.279072499046523592e-02 2.020927500953476064e-02 8.020927500953475842e-02 1.278702179808890917e-03 1.278702179808890917e-03 1.278702179808890917e-03 -1.837253224158155425e-03 -2.763849410020881693e-04 -8.945779304142760567e-05 -1.705785955916937560e-02 2.367209704508934504e-02 8.775657931686850488e-02 5.596285420323570542e-02 -7.278599549636389776e-01 1.401100836310537404e-02 -1.442572474479675293e-02 2.049033716320991516e-02 8.788408339023590088e-02 8.549559861421585083e-02 -8.246976733207702637e-01 -2.707912586629390717e-02
3.289309501647949219e+01 6.691741943359375000e-02 -1.738143294392016300e-02 2.330598551145691630e-02 8.764187562216591010e-02 -2.269652990330128101e-02 2.030347009669871555e-02 8.030347009669872027e-02 1.536146655875051054e-03 1.536146655875051054e-03 1.536146655875051054e-03 -1.627954218649240239e-03 -1.906057916591606118e-04 -2.459147522383402904e-07 -1.738143294392016300e-02 2.330598551145691630e-02 8.764187562216591010e-02 5.941333196459853971e-02 -7.249726661418508522e-01 1.216878370222823462e-02 -2.029359340667724609e-02 2.001098170876502991e-02 8.660954236984252930e-02 9.046763181686401367e-02 -6.989870667457580566e-01 -4.411238245666027069e-03
3.295907425880432129e+01 6.597924232482910156e-02 -1.775776442293513016e-02 2.294292082439212954e-02 8.752586008086149505e-02 -2.258687411263652495e-02 2.041312588736347508e-02 8.041312588736347633e-02 1.787325449293767970e-03 1.787325449293767970e-03 1.787325449293767970e-03 -1.422607878767081667e-03 -1.000918825754623399e-04 8.909038862969181178e-05 -1.775776442293513016e-02 2.294292082439212954e-02 8.752586008086149505e-02 6.378044401316622369e-02 -7.341665931082932417e-01 9.415068111813454724e-03 -2.114474773406982422e-02 1.967533864080905914e-02 8.648172020912170410e-02 1.030844524502754211e-01 -8.169119358062744141e-01 -1.536837220191955566e-02
3.302308583259582520e+01 6.401157379150390625e-02 -1.779642191294599982e-02 2.262046941414787640e-02 8.749176392830322613e-02 -2.246474252173693426e-02 2.053525747826306230e-02 8.053525747826306702e-02 2.028082286263696403e-03 2.028082286263696403e-03 2.028082286263696403e-03 -1.230447952579782163e-03 -3.822568447784584976e-05 1.739022823231993540e-04 -1.779642191294599982e-02 2.262046941414787640e-02 8.749176392830322613e-02 6.203064626194935982e-02 -7.418757236782165254e-01 4.013050037590150387e-04 -1.814433932304382324e-02 1.971840672194957733e-02 8.718489855527877808e-02 4.628246650099754333e-02 -8.112578988075256348e-01 -8.072256296873092651e-02
3.309662461280822754e+01 7.353878021240234375e-02 -1.805368501034768786e-02 2.229971632327420322e-02 8.740191605577091183e-02 -2.230555119592445706e-02 2.069444880407553949e-02 8.069444880407553033e-02 2.300599856693623987e-03 2.300599856693623987e-03 2.300599856693623987e-03 -9.956549077603409677e-04 5.159936171327882766e-05 2.685969931366065508e-04 -1.805368501034768786e-02 2.229971632327420322e-02 8.740191605577091183e-02 6.486298491720469961e-02 -7.375573656067359041e-01 -9.217604990594230026e-05 -2.036905288696289062e-02 1.941293850541114807e-02 8.659328520298004150e-02 9.035403281450271606e-02 -6.986921429634094238e-01 -4.533505532890558243e-03
3.316581392288208008e+01 6.918931007385253906e-02 -1.836406980235033570e-02 2.197801030396625069e-02 8.730968934496539935e-02 -2.213763253850222976e-02 2.086236746149777027e-02 8.086236746149776111e-02 2.552525884465660366e-03 2.552525884465660366e-03 2.552525884465660366e-03 -7.733599374603585203e-04 1.425615442145624994e-04 3.601066666611282222e-04 -1.836406980235033570e-02 2.197801030396625069e-02 8.730968934496539935e-02 6.855697050837378237e-02 -7.455245561395682508e-01 -1.760372288487487870e-03 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
3.323478746414184570e+01 6.897354125976562500e-02 -1.864341611515271668e-02 2.168847488658909306e-02 8.722668530524042840e-02 -2.195305142247424082e-02 2.104694857752575921e-02 8.104694857752575698e-02 2.798866051228781748e-03 2.798866051228781748e-03 2.798866051228781748e-03 -5.468663930810000601e-04 2.314056934390886053e-04 4.492999614807186731e-04 -1.864341611515271668e-02 2.168847488658909306e-02 8.722668530524042840e-02 7.188155754042596657e-02 -7.526950276191173295e-01 -3.261748903210878996e-03 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
3.330025911331176758e+01 6.547164916992187500e-02 -1.897240622208226993e-02 2.142604079661325489e-02 8.712762497645855364e-02 -2.176228236188757978e-02 2.123771763811242025e-02 8.123771763811241109e-02 3.027843974387939806e-03 3.027843974387939806e-03 3.027843974387939806e-03 -3.213436589300423417e-04 3.215209588263874801e-04 5.334157428784836374e-04 -1.897240622208226993e-02 2.142604079661325489e-02 8.712762497645855364e-02 7.017673555284378861e-02 -7.471412989165012730e-01 -9.144663247361113287e-03 -2.193331718444824219e-02 1.906413398683071136e-02 8.623608201742172241e-02 5.483333766460418701e-02 -6.971577405929565430e-01 -6.209089234471321106e-02
3.336918330192565918e+01 6.892418861389160156e-02 -1.925250837235786827e-02 2.119030981645782935e-02 8.702546792729712322e-02 -2.154544061681432782e-02 2.145455938318567221e-02 8.145455938318567346e-02 3.263353902855720828e-03 3.263353902855720828e-03 3.263353902855720828e-03 -7.216500024479611088e-05 4.112892753161961771e-04 6.188396738379877294e-04 -1.925250837235786827e-02 2.119030981645782935e-02 8.702546792729712322e-02 6.978185328784261565e-02 -7.452292179464361510e-01 -1.378446766694873399e-02 -2.177342772483825684e-02 1.906873099505901337e-02 8.610605448484420776e-02 6.622791290283203125e-02 -7.280204892158508301e-01 -5.554270744323730469e-02
3.343326497077941895e+01 6.408166885375976562e-02 -1.956379070010010740e-02 2.102291912036359511e-02 8.690206576142327222e-02 -2.132945010023182264e-02 2.167054989976817392e-02 8.167054989976817170e-02 3.476836855545381143e-03 3.476836855545381143e-03 3.476836855545381143e-03 1.785686618364502431e-04 4.991920899237298941e-04 6.941998940161216028e-04 -1.956379070010010740e-02 2.102291912036359511e-02 8.690206576142327222e-02 6.410551070072657842e-02 -7.481864036976452192e-01 -2.365121646786174162e-02 -2.236533164978027344e-02 1.951640285551548004e-02 8.579144626855850220e-02 1.301842741668224335e-02 -7.748010754585266113e-01 -1.124519556760787964e-01
3.350068736076354980e+01 6.742238998413085938e-02 -1.943118859046302424e-02 2.089212161478895199e-02 8.686877297240749862e-02 -2.108763065353861169e-02 2.191236934646138834e-02 8.191236934646138612e-02 3.695358658146208255e-03 3.695358658146208255e-03 3.695358658146208255e-03 4.397250700097841795e-04 5.535102242906715436e-04 7.690689744063277907e-04 -1.943118859046302424e-02 2.089212161478895199e-02 8.686877297240749862e-02 6.225253379850155533e-02 -7.544331677430113903e-01 -2.943863112388051678e-02 -1.823776960372924805e-02 1.971494406461715698e-02 8.656913787126541138e-02 4.557574167847633362e-02 -8.106540441513061523e-01 -8.152536302804946899e-02
3.358605241775512695e+01 8.536505699157714844e-02 -1.931184669178964697e-02 2.077440385977177145e-02 8.683880946229330378e-02 -2.076069664678952681e-02 2.223930335321047322e-02 8.223930335321047447e-02 3.962473144822763367e-03 3.962473144822763367e-03 3.962473144822763367e-03 7.662241893489241552e-04 6.258191600397533744e-04 8.594557738736743066e-04 -1.931184669178964697e-02 2.077440385977177145e-02 8.683880946229330378e-02 6.058485458649903732e-02 -7.600552553838408887e-01 -3.464730431429741131e-02 -1.823776960372924805e-02 1.971494406461715698e-02 8.656913787126541138e-02 4.557574167847633362e-02 -8.106540441513061523e-01 -8.152536302804946899e-02
3.365323519706726074e+01 6.718277931213378906e-02 -1.949552720644094281e-02 2.066456457936538885e-02 8.674408895841627387e-02 -2.048765249533650995e-02 2.251234750466348661e-02 8.251234750466349133e-02 4.164716857673330525e-03 4.164716857673330525e-03 4.164716857673330525e-03 1.046354973162977710e-03 7.050916604878766604e-04 9.314929655445235851e-04 -1.949552720644094281e-02 2.066456457936538885e-02 8.674408895841627387e-02 6.484228507004120845e-02 -7.656315191005991228e-01 -3.270972162299332769e-02 -2.114865183830261230e-02 1.967601105570793152e-02 8.589160442352294922e-02 1.031591594219207764e-01 -8.158178925514221191e-01 -1.527147740125656128e-02
3.372118926048278809e+01 6.795406341552734375e-02 -1.966083966962711010e-02 2.056570922699964624e-02 8.665884050492693447e-02 -2.019790502229337065e-02 2.280209497770662591e-02 8.280209497770663063e-02 4.361732901939923031e-03 4.361732901939923031e-03 4.361732901939923031e-03 1.333751235344533565e-03 7.827806415358684383e-04 1.002436926215613967e-03 -1.966083966962711010e-02 2.056570922699964624e-02 8.665884050492693447e-02 6.867397250522916385e-02 -7.706501564456814668e-01 -3.096589720081965175e-02 -2.114865183830261230e-02 1.967601105570793152e-02 8.589160442352294922e-02 1.031591594219207764e-01 -8.158178925514221191e-01 -1.527147740125656128e-02
3.378865337371826172e+01 6.746411323547363281e-02 -1.972592702453329627e-02 2.051022623062786349e-02 8.659436937657817579e-02 -1.989726698083843504e-02 2.310273301916156152e-02 8.310273301916155930e-02 4.549464757708336637e-03 4.549464757708336637e-03 4.549464757708336637e-03 1.626090410060958670e-03 8.508225981584583049e-04 1.068264779494743468e-03 -1.972592702453329627e-02 2.051022623062786349e-02 8.659436937657817579e-02 7.087429617455373587e-02 -7.634658289915735585e-01 -2.829027874207508744e-02 -2.031171321868896484e-02 2.001087926328182220e-02 8.601412922143936157e-02 9.067720919847488403e-02 -6.988068819046020508e-01 -4.209712613373994827e-03
3.385509133338928223e+01 6.643795967102050781e-02 -1.919675318251545110e-02 2.050830493790498782e-02 8.666315126259169221e-02 -1.958908896017183543e-02 2.341091103982816460e-02 8.341091103982815891e-02 4.726354935253312614e-03 4.726354935253312614e-03 4.726354935253312614e-03 1.901868195870812760e-03 8.678880861762817501e-04 1.126974637870899101e-03 -1.919675318251545110e-02 2.050830493790498782e-02 8.666315126259169221e-02 7.231041793177220289e-02 -7.695025330453886259e-01 -2.820032066496621498e-02 -1.443418860435485840e-02 2.049101330339908600e-02 8.728218823671340942e-02 8.523551374673843384e-02 -8.238328695297241211e-01 -2.739069797098636627e-02
3.392606043815612793e+01 7.096910476684570312e-02 -1.930064363345946124e-02 2.051838997384242483e-02 8.659987626527883287e-02 -1.924722522313278283e-02 2.375277477686721719e-02 8.375277477686721150e-02 4.906205322145584802e-03 4.906205322145584802e-03 4.906205322145584802e-03 2.217609802291665988e-03 9.400726004100901567e-04 1.188111992452583598e-03 -1.930064363345946124e-02 2.051838997384242483e-02 8.659987626527883287e-02 7.415855903163279250e-02 -7.624630146327412428e-01 -2.578905175753603424e-02 -2.023565769195556641e-02 2.060915529727935791e-02 8.603040128946304321e-02 9.079182893037796021e-02 -6.991073489189147949e-01 -4.087631590664386749e-03
3.399244594573974609e+01 6.638550758361816406e-02 -1.902733209489684135e-02 2.059086554539500680e-02 8.660833294440929697e-02 -1.891618496766398622e-02 2.408381503233601034e-02 8.408381503233601506e-02 5.065617445648007769e-03 5.065617445648007769e-03 5.065617445648007769e-03 2.516913147937446544e-03 9.757404766187410079e-04 1.238215910317357711e-03 -1.902733209489684135e-02 2.059086554539500680e-02 8.660833294440929697e-02 7.866498436392597993e-02 -7.615868699344512383e-01 -1.917894960011395922e-02 -1.656752824783325195e-02 2.124314568936824799e-02 8.668444305658340454e-02 1.192228123545646667e-01 -7.537015676498413086e-01 4.031196981668472290e-02
3.405706429481506348e+01 6.461834907531738281e-02 -1.904171373926610497e-02 2.065871411525278464e-02 8.655234058424494947e-02 -1.858406750548909428e-02 2.441593249451090228e-02 8.441593249451090353e-02 5.212325054438321330e-03 5.212325054438321330e-03 5.212325054438321330e-03 2.825599522039175162e-03 1.032006310667103396e-03 1.285833505342326476e-03 -1.904171373926610497e-02 2.065871411525278464e-02 8.655234058424494947e-02 8.000586500043796456e-02 -7.670304225497708295e-01 -1.765907652995305985e-02 -1.917114853858947754e-02 2.126935124397277832e-02 8.604840934276580811e-02 9.207379072904586792e-02 -8.160223960876464844e-01 -3.980218898504972458e-03
3.412391161918640137e+01 6.684732437133789062e-02 -1.960296332671949970e-02 2.076309066083791011e-02 8.635859158388968504e-02 -1.823081520331693711e-02 2.476918479668305945e-02 8.476918479668306416e-02 5.355049852045341147e-03 5.355049852045341147e-03 5.355049852045341147e-03 3.179493655918801294e-03 1.133410652412821093e-03 1.331317444081960488e-03 -1.960296332671949970e-02 2.076309066083791011e-02 8.635859158388968504e-02 7.936411488302166917e-02 -7.764564913463531948e-01 -1.759601714004264267e-02 -2.465420961380004883e-02 2.170247957110404968e-02 8.461485058069229126e-02 7.358836382627487183e-02 -8.612911105155944824e-01 -1.702848263084888458e-02
3.419200515747070312e+01 6.809353828430175781e-02 -1.940077453703919000e-02 2.097283150464381712e-02 8.633969172911819256e-02 -1.786149535510325043e-02 2.513850464489674960e-02 8.513850464489675085e-02 5.490722563351081026e-03 5.490722563351081026e-03 5.490722563351081026e-03 3.512254675779451739e-03 1.171428963300636273e-03 1.366700589082349730e-03 -1.940077453703919000e-02 2.097283150464381712e-02 8.633969172911819256e-02 7.788506720883502099e-02 -7.722754086809103802e-01 -1.649707796534168047e-02 -1.758107542991638184e-02 2.286049909889698029e-02 8.616959303617477417e-02 6.457363814115524292e-02 -7.346456646919250488e-01 -6.606625393033027649e-03
3.425633049011230469e+01 6.432533264160156250e-02 -1.911248782144104458e-02 2.118016864994244977e-02 8.631514410743394705e-02 -1.750442882099893099e-02 2.549557117900106903e-02 8.549557117900107028e-02 5.609660813271891491e-03 5.609660813271891491e-03 5.609660813271891491e-03 3.840756198028817160e-03 1.197549108869953860e-03 1.397244616977725380e-03 -1.911248782144104458e-02 2.118016864994244977e-02 8.631514410743394705e-02 8.222690365692543468e-02 -7.705698614499043586e-01 -1.061265126490832170e-02 -1.651790738105773926e-02 2.304620295763015747e-02 8.609421551227569580e-02 1.213034316897392273e-01 -7.552199363708496094e-01 4.234718903899192810e-02
3.432278513908386230e+01 6.645464897155761719e-02 -1.842849867522223378e-02 2.148898488556513775e-02 8.637420818718623272e-02 -1.712782303290542180e-02 2.587217696709457476e-02 8.587217696709456560e-02 5.722911883883212078e-03 5.722911883883212078e-03 5.722911883883212078e-03 4.162770355442150204e-03 1.191496652838931140e-03 1.419103425275436295e-03 -1.842849867522223378e-02 2.148898488556513775e-02 8.637420818718623272e-02 7.699498251361162893e-02 -7.719175283772711227e-01 -1.361998019180513109e-02 -1.227259635925292969e-02 2.426833100616931915e-02 8.690578490495681763e-02 2.990769222378730774e-02 -7.840465307235717773e-01 -4.068594053387641907e-02
