1.556045246124267578e+01 3.540301322937011719e-02 3.794789183473725163e-03 3.194982448366293082e-02 1.060496010586688131e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684075836675935980e-02 1.982785731624492256e-04 -1.072306376638689579e-05 3.794789183473725163e-03 3.194982448366293082e-02 1.060496010586688131e-01 2.029226324428160845e-03 -8.153145628292117753e-01 3.022679722060978187e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.559326362609863281e+01 3.281116485595703125e-02 3.794789183473725163e-03 3.194982448366293082e-02 1.060496010586688131e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684460146267756711e-02 1.974555811555475941e-04 -1.067857488558093244e-05 3.794789183473725163e-03 3.194982448366293082e-02 1.060496010586688131e-01 2.029226324428160845e-03 -8.153145628292117753e-01 3.022679722060978187e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.562654662132263184e+01 3.328299522399902344e-02 3.794789190013539860e-03 3.194982453872420580e-02 1.060496012414312017e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684842159818098969e-02 1.966375612804227417e-04 -1.063435569368968333e-05 3.794789190013539860e-03 3.194982453872420580e-02 1.060496012414312017e-01 2.029226327925262759e-03 -8.153145642342980448e-01 3.022679727270165002e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.565835714340209961e+01 3.181052207946777344e-02 3.794789190013539860e-03 3.194982453872420580e-02 1.060496012414312017e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685221903198665799e-02 1.958244707835875298e-04 -1.059040181442892169e-05 3.794789190013539860e-03 3.194982453872420580e-02 1.060496012414312017e-01 2.029226327925262759e-03 -8.153145642342980448e-01 3.022679727270165002e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.568849658966064453e+01 3.013944625854492188e-02 3.794789196226363952e-03 3.194982459103241912e-02 1.060496014150554694e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685599386163970717e-02 1.950162751926565630e-04 -1.054671339813654496e-05 3.794789196226363952e-03 3.194982459103241912e-02 1.060496014150554694e-01 2.029226331247509316e-03 -8.153145655691299565e-01 3.022679732218892194e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.571832299232482910e+01 2.982640266418457031e-02 3.794789196226363952e-03 3.194982459103241912e-02 1.060496014150554694e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685974633831187688e-02 1.942129326891388970e-04 -1.050328622987375070e-05 3.794789196226363952e-03 3.194982459103241912e-02 1.060496014150554694e-01 2.029226331247509316e-03 -8.153145655691299565e-01 3.022679732218892194e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.575783538818359375e+01 3.951239585876464844e-02 3.794789202128546774e-03 3.194982464072521761e-02 1.060496015799985287e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.686347656031371781e-02 1.934144093115846414e-04 -1.046012037957053380e-05 3.794789202128546774e-03 3.194982464072521761e-02 1.060496015799985287e-01 2.029226334403643525e-03 -8.153145668372203669e-01 3.022679736920183199e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.578905296325683594e+01 3.121757507324218750e-02 3.794789202128546774e-03 3.194982464072521761e-02 1.060496015799985287e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.686718477156530852e-02 1.926206641508081976e-04 -1.041721178630446362e-05 3.794789202128546774e-03 3.194982464072521761e-02 1.060496015799985287e-01 2.029226334403643525e-03 -8.153145668372203669e-01 3.022679736920183199e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.581990957260131836e+01 3.085660934448242188e-02 3.794789207735620607e-03 3.194982468793337860e-02 1.060496017366944349e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.687087107100359445e-02 1.918316637515287294e-04 -1.037456044529700208e-05 3.794789207735620607e-03 3.194982468793337860e-02 1.060496017366944349e-01 2.029226337401971239e-03 -8.153145680419061625e-01 3.022679741386409633e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.585659408569335938e+01 3.668451309204101562e-02 3.794789213062340575e-03 3.194982473278112911e-02 1.060496018855555389e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.687453566293101170e-02 1.910473697027378947e-04 -1.033216335898274733e-05 3.794789213062340575e-03 3.194982473278112911e-02 1.060496018855555389e-01 2.029226340250382416e-03 -8.153145691863576960e-01 3.022679745629324680e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.589343428611755371e+01 3.684020042419433594e-02 3.794789218122724545e-03 3.194982477538649279e-02 1.060496020269735967e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.687817871375287340e-02 1.902677457346191705e-04 -1.029001857097224556e-05 3.794789218122724545e-03 3.194982477538649279e-02 1.060496020269735967e-01 2.029226342956373230e-03 -8.153145702735866696e-01 3.022679749660093888e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.592486405372619629e+01 3.142976760864257812e-02 3.794789218122724545e-03 3.194982477538649279e-02 1.060496020269735967e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688180041773695156e-02 1.894927544608133031e-04 -1.024812331902687781e-05 3.794789218122724545e-03 3.194982477538649279e-02 1.060496020269735967e-01 2.029226342956373230e-03 -8.153145702735866696e-01 3.022679749660093888e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.596170258522033691e+01 3.683853149414062500e-02 3.794789222930089120e-03 3.194982481586158829e-02 1.060496021613207551e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688540087788245256e-02 1.887223632672959371e-04 -1.020647737501775403e-05 3.794789222930089120e-03 3.194982481586158829e-02 1.060496021613207551e-01 2.029226345527064285e-03 -8.153145713064542388e-01 3.022679753489324658e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.599205470085144043e+01 3.035211563110351562e-02 3.794789222930089120e-03 3.194982481586158829e-02 1.060496021613207551e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688898031486088525e-02 1.879565339727965086e-04 -1.016507718584189572e-05 3.794789222930089120e-03 3.194982481586158829e-02 1.060496021613207551e-01 2.029226345527064285e-03 -8.153145713064542388e-01 3.022679753489324658e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.602893424034118652e+01 3.687953948974609375e-02 3.794789227497085641e-03 3.194982485431293456e-02 1.060496022889505507e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.689253883177336060e-02 1.871952344638251717e-04 -1.012392246820317731e-05 3.794789227497085641e-03 3.194982485431293456e-02 1.060496022889505507e-01 2.029226347969221005e-03 -8.153145722876783408e-01 3.022679757127093997e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.606310057640075684e+01 3.416633605957031250e-02 3.794789231835732270e-03 3.194982489084170763e-02 1.060496024101988538e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.689607661681377659e-02 1.864384286672101060e-04 -1.008301053049103150e-05 3.794789231835732270e-03 3.194982489084170763e-02 1.060496024101988538e-01 2.029226350289269672e-03 -8.153145732198412432e-01 3.022679760582974978e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.610014081001281738e+01 3.704023361206054688e-02 3.794789235957446525e-03 3.194982492554404585e-02 1.060496025253847424e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.689959382730711959e-02 1.856860822843410812e-04 -1.004233952227060541e-05 3.794789235957446525e-03 3.194982492554404585e-02 1.060496025253847424e-01 2.029226352493316080e-03 -8.153145741053959838e-01 3.022679763866061887e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.613665008544921875e+01 3.650927543640136719e-02 3.794789239873075197e-03 3.194982495851126508e-02 1.060496026348113352e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.690309061912297073e-02 1.849381613323163454e-04 -1.000190761008879974e-05 3.794789239873075197e-03 3.194982495851126508e-02 1.060496026348113352e-01 2.029226354587160275e-03 -8.153145749466730319e-01 3.022679766984994517e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.616872096061706543e+01 3.207087516784667969e-02 3.794789239873075197e-03 3.194982495851126508e-02 1.060496026348113352e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.690656716928594372e-02 1.841946310274963884e-04 -9.961712347720669879e-06 3.794789239873075197e-03 3.194982495851126508e-02 1.060496026348113352e-01 2.029226354587160275e-03 -8.153145749466730319e-01 3.022679766984994517e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.620517802238464355e+01 3.645706176757812500e-02 3.794789243592922544e-03 3.194982498983012231e-02 1.060496027387665963e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.691002358443491685e-02 1.834554602963967126e-04 -9.921753227904653503e-06 3.794789243592922544e-03 3.194982498983012231e-02 1.060496027387665963e-01 2.029226356576312174e-03 -8.153145757458862830e-01 3.022679769947980277e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.624033737182617188e+01 3.515934944152832031e-02 3.794789247126777610e-03 3.194982501958303772e-02 1.060496028375240984e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.691346003998631803e-02 1.827206149096108996e-04 -9.882027802044354299e-06 3.794789247126777610e-03 3.194982501958303772e-02 1.060496028375240984e-01 2.029226358466006304e-03 -8.153145765051388327e-01 3.022679772762816748e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.627082300186157227e+01 3.048563003540039062e-02 3.794789247126777610e-03 3.194982501958303772e-02 1.060496028375240984e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.691687670648050340e-02 1.819900611150770671e-04 -9.842533737781902130e-06 3.794789247126777610e-03 3.194982501958303772e-02 1.060496028375240984e-01 2.029226358466006304e-03 -8.153145765051388327e-01 3.022679772762816748e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.631429100036621094e+01 4.346799850463867188e-02 3.794789250483939815e-03 3.194982504784830979e-02 1.060496029313437311e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.692027369099994086e-02 1.812637685175454757e-04 -9.803270444402914678e-06 3.794789250483939815e-03 3.194982504784830979e-02 1.060496029313437311e-01 2.029226360261215684e-03 -8.153145772264287494e-01 3.022679775436911635e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.635046887397766113e+01 3.617787361145019531e-02 3.794789253673243670e-03 3.194982507470031652e-02 1.060496030204723800e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.692365116243390102e-02 1.805417039058516753e-04 -9.764235589797861701e-06 3.794789253673243670e-03 3.194982507470031652e-02 1.060496030204723800e-01 2.029226361966664834e-03 -8.153145779116541814e-01 3.022679777977301842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.638025712966918945e+01 2.978825569152832031e-02 3.794789253673243670e-03 3.194982507470031652e-02 1.060496030204723800e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.692700928518627024e-02 1.798238345197664307e-04 -9.725426947382378318e-06 3.794789253673243670e-03 3.194982507470031652e-02 1.060496030204723800e-01 2.029226361966664834e-03 -8.153145779116541814e-01 3.022679777977301842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
